Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.384283,-0.342975,0.352863,0.512322
98,-0.387486,-0.343825,0.350026,0.512322
99,-0.390787,-0.344837,0.347573,0.512321
100,-0.394005,-0.345898,0.345601,0.512321
101,-0.396971,-0.346859,0.343922,0.512321
102,-0.399506,-0.347874,0.342585,0.512322
103,-0.401301,-0.348904,0.342149,0.512322
104,-0.402096,-0.349742,0.342086,0.512321
105,-0.402223,-0.350013,0.342033,0.512323
106,-0.401993,-0.350422,0.341978,0.512321
107,-0.401636,-0.350814,0.341937,0.512322
108,-0.401075,-0.351105,0.341913,0.512322
109,-0.400536,-0.351335,0.341910,0.512322
110,-0.402016,-0.351363,0.341871,0.512322
111,-0.402351,-0.351836,0.341818,0.512321
112,-0.402859,-0.352260,0.341768,0.512322
113,-0.403199,-0.352379,0.341716,0.512323
114,-0.403347,-0.352465,0.341646,0.512322
115,-0.403438,-0.352549,0.341554,0.512321
116,-0.403558,-0.352792,0.341430,0.512322
117,-0.403785,-0.353339,0.341266,0.512322
118,-0.404021,-0.353938,0.341069,0.512323
119,-0.404266,-0.354570,0.340850,0.512322
120,-0.404515,-0.355212,0.340629,0.512322
121,-0.404752,-0.355832,0.340417,0.512322
122,-0.404969,-0.356387,0.340253,0.512323
123,-0.405150,-0.356852,0.340137,0.512322
124,-0.405290,-0.357210,0.340084,0.512323
125,-0.405378,-0.357447,0.340071,0.512322
