Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.099797,-0.116125,1.001385,0.494566
44,-0.104722,-0.120676,0.997537,0.494566
45,-0.110448,-0.126152,0.994506,0.494564
46,-0.115437,-0.131229,0.991327,0.494565
47,-0.122047,-0.138332,0.985901,0.494565
48,-0.130000,-0.147622,0.979453,0.494566
49,-0.131541,-0.149533,0.981137,0.494566
50,-0.138181,-0.156954,0.975425,0.494565
51,-0.137831,-0.154941,0.980737,0.494564
52,-0.136477,-0.153717,0.986778,0.494565
53,-0.136590,-0.152470,0.991639,0.494564
54,-0.140301,-0.155970,0.991810,0.494566
55,-0.151185,-0.164845,0.986338,0.494564
56,-0.158981,-0.172218,0.982337,0.494503
57,-0.153429,-0.168685,0.985969,0.494566
58,-0.162567,-0.175280,0.985009,0.494258
59,-0.152187,-0.167441,0.988865,0.494565
60,-0.157322,-0.170362,0.990054,0.494571
61,-0.153659,-0.167815,0.992043,0.494564
62,-0.160857,-0.172231,0.993537,0.494486
63,-0.161723,-0.174239,0.993893,0.494564
64,-0.167162,-0.179116,0.994069,0.494564
65,-0.170237,-0.181432,0.993190,0.494566
66,-0.177256,-0.188401,0.992333,0.494565
67,-0.180642,-0.191285,0.991733,0.494563
68,-0.186714,-0.198017,0.991497,0.494566
69,-0.186610,-0.197961,0.991243,0.494565
70,-0.190102,-0.202217,0.991115,0.493873
71,-0.189559,-0.201423,0.991741,0.492957
72,-0.192068,-0.204322,0.993035,0.492114
73,-0.190372,-0.202012,0.994671,0.491282
74,-0.192008,-0.203880,0.996731,0.490268
75,-0.190445,-0.201968,0.998340,0.489424
76,-0.192406,-0.204404,0.999269,0.488752
77,-0.190761,-0.202642,0.999749,0.488111
78,-0.192601,-0.205040,1.000266,0.487990
79,-0.190756,-0.203054,1.000302,0.487884
80,-0.192517,-0.205371,1.000349,0.487555
81,-0.190792,-0.203676,1.000378,0.487504
82,-0.192473,-0.205712,1.000083,0.487453
83,-0.190695,-0.203524,0.999991,0.487236
84,-0.192750,-0.206185,0.999940,0.487236
85,-0.190815,-0.203745,0.999827,0.486938
86,-0.192863,-0.206408,0.999780,0.487011
87,-0.190905,-0.203943,0.999679,0.486805
88,-0.192926,-0.206580,0.999649,0.486918
89,-0.190940,-0.204079,0.999576,0.486765
90,-0.192891,-0.206628,0.999591,0.486918
91,-0.190854,-0.204060,0.999556,0.486715
92,-0.192860,-0.206636,0.999578,0.486817
93,-0.190880,-0.204096,0.999552,0.486612
94,-0.192888,-0.206672,0.999573,0.486725
95,-0.190907,-0.204130,0.999545,0.486571
96,-0.192900,-0.206686,0.999569,0.486725
97,-0.190907,-0.204130,0.999545,0.486571
98,-0.192900,-0.206686,0.999569,0.486725
99,-0.190907,-0.204130,0.999545,0.486571
100,-0.192900,-0.206686,0.999569,0.486725
101,-0.190907,-0.204130,0.999545,0.486571
102,-0.192900,-0.206686,0.999569,0.486725
103,-0.190906,-0.204129,0.999545,0.486623
104,-0.192733,-0.206567,0.999552,0.486828
105,-0.190538,-0.203854,0.999523,0.486725
106,-0.192295,-0.206225,0.999557,0.486930
107,-0.190052,-0.203460,0.999552,0.486828
108,-0.191778,-0.205801,0.999606,0.487033
109,-0.189530,-0.203028,0.999607,0.486930
110,-0.191265,-0.205384,0.999664,0.487125
111,-0.189092,-0.202675,0.999652,0.486971
112,-0.191076,-0.205234,0.999683,0.487125
113,-0.189092,-0.202675,0.999652,0.486971
114,-0.191076,-0.205234,0.999683,0.487125
115,-0.189092,-0.202675,0.999652,0.486971
116,-0.191076,-0.205234,0.999683,0.487125
117,-0.189092,-0.202675,0.999652,0.486971
118,-0.191076,-0.205234,0.999683,0.487125
119,-0.189092,-0.202675,0.999652,0.486971
120,-0.191076,-0.205234,0.999683,0.487125
121,-0.189092,-0.202675,0.999652,0.486971
122,-0.191076,-0.205234,0.999683,0.487125
123,-0.189092,-0.202675,0.999652,0.486971
124,-0.191076,-0.205234,0.999683,0.487125
125,-0.189092,-0.202675,0.999652,0.486971
126,-0.191076,-0.205234,0.999683,0.487125
127,-0.189092,-0.202675,0.999652,0.486971
128,-0.191076,-0.205234,0.999683,0.487125
129,-0.189092,-0.202675,0.999652,0.486971
130,-0.191076,-0.205234,0.999683,0.487125
131,-0.189092,-0.202675,0.999652,0.486971
132,-0.191076,-0.205234,0.999683,0.487125
133,-0.189092,-0.202675,0.999652,0.486971
134,-0.191076,-0.205234,0.999683,0.487125
135,-0.189092,-0.202675,0.999652,0.486971
136,-0.191076,-0.205234,0.999683,0.487125
137,-0.189092,-0.202675,0.999652,0.486971
138,-0.191076,-0.205234,0.999683,0.487125
139,-0.189092,-0.202675,0.999652,0.486971
140,-0.191076,-0.205234,0.999683,0.487125
141,-0.189092,-0.202675,0.999652,0.486971
142,-0.191076,-0.205234,0.999683,0.487125
143,-0.189092,-0.202675,0.999652,0.486971
144,-0.191076,-0.205234,0.999683,0.487125
145,-0.189092,-0.202675,0.999652,0.486971
146,-0.191076,-0.205234,0.999683,0.487125
147,-0.189092,-0.202675,0.999652,0.486971
148,-0.191076,-0.205234,0.999683,0.487125
149,-0.189092,-0.202675,0.999652,0.486971
