Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.326171,-0.326172,0.357010,0.549941
60,-0.326222,-0.326222,0.356899,0.549941
61,-0.326232,-0.326232,0.356790,0.549940
62,-0.326213,-0.326213,0.356679,0.549940
63,-0.326238,-0.326238,0.356573,0.549941
64,-0.326293,-0.326294,0.356467,0.549941
65,-0.326327,-0.326328,0.356359,0.549940
66,-0.326342,-0.326343,0.356252,0.549941
67,-0.326332,-0.326333,0.356142,0.549941
68,-0.326296,-0.326297,0.356039,0.549941
69,-0.326245,-0.326247,0.355959,0.549941
70,-0.326268,-0.326271,0.355882,0.549941
71,-0.326304,-0.326308,0.355802,0.549942
72,-0.326335,-0.326342,0.355729,0.549941
73,-0.326365,-0.326374,0.355664,0.549941
74,-0.326397,-0.326409,0.355596,0.549942
75,-0.326429,-0.326447,0.355524,0.549942
76,-0.326442,-0.326469,0.355457,0.549941
77,-0.326446,-0.326484,0.355390,0.549941
78,-0.326444,-0.326498,0.355322,0.549941
79,-0.326435,-0.326514,0.355255,0.549942
80,-0.326420,-0.326532,0.355187,0.549940
81,-0.326397,-0.326553,0.355130,0.549942
82,-0.326344,-0.326555,0.355072,0.549940
83,-0.326290,-0.326559,0.355054,0.549940
84,-0.326215,-0.326554,0.355070,0.549941
85,-0.326111,-0.326522,0.355112,0.549941
86,-0.326002,-0.326465,0.355186,0.549941
87,-0.325899,-0.326370,0.355294,0.549941
88,-0.325791,-0.326200,0.355436,0.549941
89,-0.325666,-0.325927,0.355617,0.549940
90,-0.325591,-0.325620,0.355819,0.549942
91,-0.325552,-0.325262,0.356019,0.549942
92,-0.325476,-0.324808,0.356247,0.549941
93,-0.325352,-0.324298,0.356504,0.549941
94,-0.325165,-0.323765,0.356785,0.549941
95,-0.325069,-0.323208,0.357115,0.549941
96,-0.324899,-0.322620,0.357447,0.549942
97,-0.324699,-0.322021,0.357805,0.549940
98,-0.324495,-0.321409,0.358194,0.549941
99,-0.324350,-0.320973,0.358532,0.549941
100,-0.324162,-0.320610,0.358878,0.549941
101,-0.323961,-0.320239,0.359253,0.549941
102,-0.323753,-0.319863,0.359656,0.549941
103,-0.323529,-0.319484,0.360089,0.549941
104,-0.323294,-0.319117,0.360515,0.549942
105,-0.323047,-0.318780,0.360954,0.549942
106,-0.322774,-0.318455,0.361415,0.549941
107,-0.322517,-0.318287,0.361861,0.549941
108,-0.322294,-0.318252,0.362247,0.549941
109,-0.322068,-0.318207,0.362648,0.549941
110,-0.321855,-0.318141,0.363068,0.549942
111,-0.321741,-0.318073,0.363531,0.549941
112,-0.321615,-0.317971,0.364000,0.549942
113,-0.321390,-0.317839,0.364462,0.549942
114,-0.321162,-0.317693,0.364886,0.549941
115,-0.321099,-0.317593,0.365273,0.549940
116,-0.321015,-0.317485,0.365664,0.549941
117,-0.320945,-0.317427,0.366062,0.549941
118,-0.320900,-0.317369,0.366445,0.549941
119,-0.320870,-0.317327,0.366840,0.549941
120,-0.320856,-0.317278,0.367260,0.549942
121,-0.320854,-0.317229,0.367705,0.549942
122,-0.320856,-0.317147,0.368147,0.549941
123,-0.321047,-0.317153,0.368556,0.549940
124,-0.321320,-0.317239,0.368973,0.549940
125,-0.321677,-0.317364,0.369463,0.549942
126,-0.322070,-0.317463,0.369994,0.549940
127,-0.322480,-0.317591,0.370591,0.549942
128,-0.322860,-0.317695,0.371165,0.549942
129,-0.323150,-0.317752,0.371717,0.549941
130,-0.323384,-0.317798,0.372255,0.549942
131,-0.323627,-0.317847,0.372791,0.549941
132,-0.323890,-0.317897,0.373346,0.549941
133,-0.324159,-0.317941,0.373919,0.549942
134,-0.324425,-0.317974,0.374514,0.549941
135,-0.324696,-0.317992,0.375148,0.549941
136,-0.324963,-0.317993,0.375820,0.549941
137,-0.325280,-0.317977,0.376581,0.549941
138,-0.325599,-0.317974,0.377347,0.549941
139,-0.325869,-0.318001,0.378031,0.549940
140,-0.326097,-0.318019,0.378653,0.549941
141,-0.326264,-0.317945,0.379234,0.549941
142,-0.326417,-0.317864,0.379786,0.549940
143,-0.326555,-0.317870,0.380265,0.549940
144,-0.326674,-0.317942,0.380652,0.549941
145,-0.326815,-0.318072,0.380976,0.549940
146,-0.327006,-0.318223,0.381313,0.549941
147,-0.327245,-0.318373,0.381664,0.549942
148,-0.327459,-0.318522,0.381977,0.549941
149,-0.327717,-0.318677,0.382317,0.549942
