Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.078081,0.078081,1.464253,0.324204
47,0.062153,0.062153,1.463254,0.335954
48,0.078081,0.078081,1.464253,0.324204
49,0.062153,0.062153,1.463254,0.335954
50,0.078081,0.078081,1.464253,0.324204
51,0.062153,0.062153,1.463254,0.335954
52,0.078081,0.078081,1.464253,0.324204
53,0.062153,0.062153,1.463254,0.335954
54,0.078081,0.078081,1.464253,0.324204
55,0.062153,0.062153,1.463254,0.335954
56,0.078081,0.078081,1.464253,0.324204
57,0.062153,0.062153,1.463254,0.335954
58,0.078081,0.078081,1.464253,0.324204
59,0.062153,0.062153,1.463254,0.335954
60,0.078081,0.078081,1.464253,0.324204
61,0.062153,0.062153,1.463254,0.335954
62,0.078081,0.078081,1.464253,0.324204
63,0.062153,0.062153,1.463254,0.335954
64,0.078081,0.078081,1.464253,0.324204
65,0.062153,0.062153,1.463254,0.335954
66,0.078081,0.078081,1.464253,0.324204
67,0.062153,0.062153,1.463254,0.335954
68,0.078081,0.078081,1.464253,0.324204
69,0.062153,0.062153,1.463254,0.335954
70,0.078081,0.078081,1.464253,0.324204
71,0.062153,0.062153,1.463254,0.335954
72,0.078081,0.078081,1.464253,0.324204
73,0.062153,0.062153,1.463254,0.335954
74,0.078081,0.078081,1.464253,0.324204
75,0.062153,0.062153,1.463254,0.335954
76,0.078081,0.078081,1.464253,0.324204
77,0.062153,0.062153,1.463254,0.335954
78,0.078081,0.078081,1.464253,0.324204
79,0.062153,0.062153,1.463254,0.335954
80,0.078081,0.078081,1.464253,0.324204
81,0.062153,0.062153,1.463254,0.335954
82,0.078081,0.078081,1.464253,0.324204
83,0.062153,0.062153,1.463254,0.335954
84,0.078081,0.078081,1.464253,0.324204
85,0.062153,0.062153,1.463254,0.335954
86,0.078081,0.078081,1.464253,0.324204
87,0.062153,0.062153,1.463254,0.335954
88,0.078081,0.078081,1.464253,0.324204
89,0.062153,0.062153,1.463254,0.335954
90,0.078081,0.078081,1.464253,0.324204
91,0.062153,0.062153,1.463254,0.335954
92,0.078081,0.078081,1.464253,0.324204
93,0.062153,0.062153,1.463254,0.335954
94,0.078081,0.078081,1.464253,0.324204
95,0.062153,0.062153,1.463254,0.335954
96,0.078081,0.078081,1.464253,0.324204
97,0.062153,0.062153,1.463254,0.335954
98,0.078081,0.078081,1.464253,0.324204
99,0.062153,0.062153,1.463254,0.335954
100,0.078081,0.078081,1.464253,0.324204
101,0.062153,0.062153,1.463254,0.335954
102,0.078081,0.078081,1.464253,0.324204
103,0.062153,0.062153,1.463254,0.335954
104,0.078081,0.078081,1.464253,0.324204
105,0.062153,0.062153,1.463254,0.335954
106,0.078081,0.078081,1.464253,0.324204
107,0.062153,0.062153,1.463254,0.335954
108,0.078081,0.078081,1.464253,0.324204
109,0.062153,0.062153,1.463254,0.335954
110,0.078081,0.078081,1.464253,0.324204
111,0.062153,0.062153,1.463254,0.335954
112,0.078081,0.078081,1.464253,0.324204
113,0.062153,0.062153,1.463254,0.335954
114,0.078081,0.078081,1.464253,0.324204
115,0.062153,0.062153,1.463254,0.335954
116,0.078081,0.078081,1.464253,0.324204
117,0.062153,0.062153,1.463254,0.335954
118,0.078081,0.078081,1.464253,0.324204
119,0.062153,0.062153,1.463254,0.335954
120,0.078081,0.078081,1.464253,0.324204
121,0.062153,0.062153,1.463254,0.335954
122,0.078081,0.078081,1.464253,0.324204
123,0.062153,0.062153,1.463254,0.335954
124,0.078081,0.078081,1.464253,0.324204
125,0.062153,0.062153,1.463254,0.335954
126,0.078081,0.078081,1.464253,0.324204
127,0.062153,0.062153,1.463254,0.335954
128,0.078081,0.078081,1.464253,0.324204
129,0.062153,0.062153,1.463254,0.335954
130,0.078081,0.078081,1.464253,0.324204
131,0.062153,0.062153,1.463254,0.335954
132,0.078081,0.078081,1.464253,0.324204
133,0.062153,0.062153,1.463254,0.335954
134,0.078081,0.078081,1.464253,0.324204
135,0.062153,0.062153,1.463254,0.335954
136,0.078081,0.078081,1.464253,0.324204
137,0.062153,0.062153,1.463254,0.335954
138,0.078081,0.078081,1.464253,0.324204
139,0.062153,0.062153,1.463254,0.335954
140,0.078081,0.078081,1.464253,0.324204
141,0.062153,0.062153,1.463254,0.335954
142,0.078081,0.078081,1.464253,0.324204
143,0.062153,0.062153,1.463254,0.335954
144,0.078081,0.078081,1.464253,0.324204
145,0.062153,0.062153,1.463254,0.335954
146,0.078081,0.078081,1.464253,0.324204
147,0.062153,0.062153,1.463254,0.335954
148,0.078081,0.078081,1.464253,0.324204
149,0.062153,0.062153,1.463254,0.335954
