Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.082506,-0.082506,0.907764,0.578441
95,-0.100796,-0.100796,0.905217,0.577682
96,-0.082506,-0.082506,0.907764,0.578441
97,-0.100796,-0.100796,0.905217,0.577682
98,-0.082506,-0.082506,0.907764,0.578441
99,-0.100796,-0.100796,0.905217,0.577682
100,-0.082506,-0.082506,0.907764,0.578441
101,-0.100796,-0.100796,0.905217,0.577682
102,-0.082506,-0.082506,0.907764,0.578441
103,-0.100796,-0.100796,0.905217,0.577682
104,-0.082506,-0.082506,0.907764,0.578441
105,-0.100796,-0.100796,0.905217,0.577682
106,-0.082506,-0.082506,0.907764,0.578441
107,-0.100796,-0.100796,0.905217,0.577682
108,-0.082506,-0.082506,0.907764,0.578441
109,-0.100796,-0.100796,0.905217,0.577682
110,-0.082506,-0.082506,0.907764,0.578441
111,-0.100796,-0.100796,0.905217,0.577682
112,-0.082506,-0.082506,0.907764,0.578441
113,-0.100796,-0.100796,0.905217,0.577682
114,-0.082506,-0.082506,0.907764,0.578441
115,-0.100796,-0.100796,0.905217,0.577682
116,-0.082506,-0.082506,0.907764,0.578441
117,-0.100796,-0.100796,0.905217,0.577682
118,-0.082506,-0.082506,0.907764,0.578441
119,-0.100796,-0.100796,0.905217,0.577682
120,-0.082506,-0.082506,0.907764,0.578441
121,-0.100796,-0.100796,0.905217,0.577682
122,-0.082506,-0.082506,0.907764,0.578441
123,-0.100796,-0.100796,0.905217,0.577682
124,-0.082506,-0.082506,0.907764,0.578441
125,-0.100796,-0.100796,0.905217,0.577682
126,-0.082506,-0.082506,0.907764,0.578441
127,-0.100796,-0.100796,0.905217,0.577682
128,-0.082506,-0.082506,0.907764,0.578441
129,-0.100796,-0.100796,0.905217,0.577682
130,-0.082506,-0.082506,0.907764,0.578441
131,-0.100796,-0.100796,0.905217,0.577682
132,-0.082506,-0.082506,0.907764,0.578441
133,-0.100796,-0.100796,0.905217,0.577682
134,-0.082506,-0.082506,0.907764,0.578441
135,-0.100796,-0.100796,0.905217,0.577682
136,-0.082506,-0.082506,0.907764,0.578441
137,-0.100796,-0.100796,0.905217,0.577682
138,-0.082506,-0.082506,0.907764,0.578441
139,-0.100796,-0.100796,0.905217,0.577682
140,-0.082506,-0.082506,0.907764,0.578441
141,-0.100796,-0.100796,0.905217,0.577682
142,-0.082506,-0.082506,0.907764,0.578441
143,-0.100796,-0.100796,0.905217,0.577682
144,-0.082506,-0.082506,0.907764,0.578441
145,-0.100796,-0.100796,0.905217,0.577682
146,-0.082506,-0.082506,0.907764,0.578441
147,-0.100796,-0.100796,0.905217,0.577682
148,-0.082506,-0.082506,0.907764,0.578441
149,-0.100796,-0.100796,0.905217,0.577682
