Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.482366,-0.485242,0.086571,0.587547
47,-0.481005,-0.485723,0.090313,0.587547
48,-0.479623,-0.484607,0.094095,0.587547
49,-0.477639,-0.485191,0.098112,0.587547
50,-0.477782,-0.484885,0.101007,0.587546
51,-0.476384,-0.484990,0.103818,0.587547
52,-0.475428,-0.483833,0.105232,0.587547
53,-0.473313,-0.483879,0.107119,0.587547
54,-0.470091,-0.481937,0.108630,0.587548
55,-0.471302,-0.483780,0.109351,0.587547
56,-0.468993,-0.482073,0.110064,0.587547
57,-0.470233,-0.484448,0.110474,0.587547
58,-0.469971,-0.483481,0.111334,0.587547
59,-0.470801,-0.485660,0.111697,0.587548
60,-0.468224,-0.483969,0.112667,0.587547
61,-0.467506,-0.483359,0.113385,0.587547
62,-0.468129,-0.488026,0.114907,0.587547
63,-0.467456,-0.489156,0.116090,0.587547
64,-0.466813,-0.493690,0.118585,0.587547
65,-0.466387,-0.493543,0.119320,0.587547
66,-0.466528,-0.495306,0.119939,0.587548
67,-0.464462,-0.492424,0.120049,0.587548
68,-0.463035,-0.490934,0.120555,0.587547
69,-0.464370,-0.492581,0.120631,0.587548
70,-0.463016,-0.490535,0.120806,0.587547
71,-0.464368,-0.492564,0.121080,0.587546
72,-0.462987,-0.490675,0.121405,0.587546
73,-0.464311,-0.492427,0.121518,0.587548
74,-0.462907,-0.490269,0.121569,0.587547
75,-0.464230,-0.491535,0.121202,0.587548
76,-0.462834,-0.489945,0.121501,0.587547
77,-0.464121,-0.491722,0.121456,0.587548
78,-0.462691,-0.490324,0.121872,0.587547
79,-0.463900,-0.492590,0.122136,0.587547
80,-0.462444,-0.491203,0.122538,0.587546
81,-0.463574,-0.493527,0.122843,0.587546
82,-0.462152,-0.491794,0.122991,0.587547
83,-0.463351,-0.493813,0.123168,0.587547
84,-0.462009,-0.491516,0.123012,0.587548
85,-0.463280,-0.493510,0.123117,0.587547
86,-0.461948,-0.491388,0.123018,0.587548
87,-0.463211,-0.493472,0.123182,0.587547
88,-0.461874,-0.491392,0.123165,0.587547
89,-0.463054,-0.493613,0.123621,0.587547
90,-0.461619,-0.491479,0.123955,0.587547
91,-0.462693,-0.493453,0.124593,0.587547
92,-0.461415,-0.491034,0.125316,0.587548
93,-0.462715,-0.495002,0.127252,0.587547
94,-0.461412,-0.494792,0.128752,0.587548
95,-0.462761,-0.499688,0.130962,0.587547
96,-0.461367,-0.498772,0.132499,0.587547
97,-0.462658,-0.500925,0.133456,0.587548
98,-0.462706,-0.500103,0.133357,0.587547
99,-0.462814,-0.500594,0.133467,0.587546
100,-0.463150,-0.500116,0.133350,0.587547
101,-0.462885,-0.500486,0.133569,0.587547
102,-0.463190,-0.500102,0.133484,0.587547
103,-0.462960,-0.500467,0.133687,0.587547
104,-0.463301,-0.500075,0.133571,0.587546
105,-0.463096,-0.500432,0.133730,0.587548
106,-0.463411,-0.500046,0.133573,0.587548
107,-0.463117,-0.500424,0.133731,0.587547
108,-0.463388,-0.500050,0.133591,0.587546
109,-0.463127,-0.500427,0.133752,0.587547
110,-0.463431,-0.500054,0.133606,0.587547
111,-0.463185,-0.500436,0.133745,0.587547
112,-0.463511,-0.500071,0.133563,0.587547
113,-0.463308,-0.500464,0.133645,0.587546
114,-0.463696,-0.500113,0.133385,0.587548
115,-0.463530,-0.500516,0.133410,0.587547
116,-0.463949,-0.500172,0.133141,0.587547
117,-0.463647,-0.500549,0.133259,0.587547
118,-0.463899,-0.500177,0.133092,0.587547
119,-0.463599,-0.500558,0.133224,0.587547
120,-0.463854,-0.500185,0.133055,0.587547
121,-0.463579,-0.500564,0.133201,0.587548
122,-0.463864,-0.500189,0.133046,0.587547
123,-0.463595,-0.500569,0.133184,0.587547
124,-0.463891,-0.500196,0.133016,0.587546
125,-0.463662,-0.500575,0.133144,0.587547
126,-0.464104,-0.500215,0.132953,0.587547
127,-0.463974,-0.500594,0.133058,0.587547
128,-0.464412,-0.500213,0.132850,0.587547
129,-0.464290,-0.500587,0.132923,0.587548
130,-0.464646,-0.500209,0.132716,0.587547
131,-0.464303,-0.500571,0.132863,0.587547
132,-0.464543,-0.500183,0.132707,0.587547
133,-0.464246,-0.500555,0.132843,0.587548
134,-0.464570,-0.500184,0.132665,0.587547
135,-0.464438,-0.500592,0.132754,0.587547
136,-0.465054,-0.500287,0.132456,0.587547
137,-0.465152,-0.500753,0.132401,0.587548
138,-0.465830,-0.500469,0.132016,0.587547
139,-0.465968,-0.500951,0.131930,0.587548
140,-0.466556,-0.500647,0.131619,0.587546
141,-0.466288,-0.501032,0.131764,0.587547
142,-0.466576,-0.500655,0.131611,0.587548
143,-0.466307,-0.501041,0.131755,0.587547
144,-0.466614,-0.500668,0.131604,0.587548
145,-0.466357,-0.501056,0.131749,0.587546
146,-0.466681,-0.500687,0.131602,0.587548
147,-0.466434,-0.501077,0.131747,0.587547
148,-0.466767,-0.500710,0.131599,0.587547
149,-0.466542,-0.501105,0.131748,0.587547
