Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,0.004513,0.003566,0.971451,0.543679
106,0.004329,0.003420,0.973998,0.543682
107,0.003975,0.003130,0.976720,0.543646
108,0.003477,0.002740,0.979058,0.543455
109,0.002719,0.002137,0.981646,0.543311
110,0.002465,0.001935,0.986581,0.543013
111,0.001819,0.001422,0.992264,0.542726
112,0.001666,0.001297,0.998769,0.542253
113,0.001593,0.001241,1.006921,0.541769
114,0.000482,0.000376,1.012052,0.541026
115,-0.000283,-0.000221,1.018726,0.539860
116,-0.001362,-0.001067,1.026083,0.538661
117,-0.001720,-0.001347,1.034086,0.537229
118,-0.001629,-0.001281,1.043440,0.535702
119,-0.001485,-0.001169,1.054187,0.534266
120,-0.000939,-0.000738,1.065415,0.533000
121,0.000235,0.000185,1.077217,0.531674
122,-0.000250,-0.000198,1.083950,0.530646
123,0.000136,0.000107,1.089982,0.529751
124,-0.000455,-0.000358,1.094449,0.528857
125,-0.001710,-0.001340,1.098066,0.528097
126,-0.001404,-0.001094,1.101061,0.527371
127,-0.002067,-0.001601,1.103669,0.526646
128,-0.002156,-0.001661,1.105921,0.525921
129,-0.003011,-0.002307,1.108169,0.525156
130,-0.002889,-0.002207,1.110885,0.524296
131,-0.003932,-0.002999,1.114260,0.523310
132,-0.004387,-0.003340,1.117833,0.522515
133,-0.003954,-0.003006,1.121053,0.521517
134,-0.005436,-0.004143,1.125513,0.520751
135,-0.005863,-0.004489,1.128758,0.519789
136,-0.005248,-0.003991,1.134384,0.519258
137,-0.004411,-0.003369,1.137907,0.518594
138,-0.004139,-0.003167,1.143681,0.517889
139,-0.003691,-0.002839,1.149519,0.517183
140,-0.003411,-0.002635,1.156019,0.516513
141,-0.004362,-0.003383,1.158265,0.515941
142,-0.003951,-0.003076,1.162709,0.515537
143,-0.005647,-0.004421,1.161804,0.514932
144,-0.007293,-0.005720,1.163516,0.514666
145,-0.007922,-0.006261,1.163385,0.514330
146,-0.008354,-0.006563,1.165129,0.514162
147,-0.008212,-0.006442,1.166092,0.513789
148,-0.007987,-0.006257,1.168882,0.513518
149,-0.008583,-0.006728,1.168983,0.513248
