Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,0.226095,0.227497,104.611516,0.570077
134,0.226022,0.226991,104.751767,0.570076
135,0.226864,0.227499,105.071904,0.570077
136,0.228874,0.229455,105.598324,0.570077
137,0.231647,0.232404,106.162286,0.570077
138,0.234641,0.235540,106.612490,0.570077
139,0.236569,0.237684,106.831727,0.570077
140,0.237392,0.238604,106.816123,0.570077
141,0.237356,0.238450,106.589674,0.570077
142,0.236505,0.237370,106.236033,0.570077
143,0.235431,0.236190,105.971754,0.570078
144,0.234347,0.234834,105.794085,0.570076
145,0.233228,0.233235,105.701851,0.570076
146,0.232540,0.232042,105.743470,0.570076
147,0.232180,0.231254,105.858784,0.570077
148,0.232323,0.231308,106.096636,0.570077
149,0.233722,0.232974,106.582487,0.570076
