Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.223017,-0.223039,0.554858,0.596258
55,-0.226634,-0.226622,0.552430,0.596258
56,-0.231076,-0.231034,0.550179,0.596259
57,-0.234832,-0.234765,0.548300,0.596258
58,-0.238413,-0.238244,0.546613,0.596257
59,-0.244675,-0.244920,0.544910,0.596258
60,-0.249560,-0.249185,0.543254,0.596257
61,-0.255158,-0.255440,0.541706,0.596257
62,-0.258200,-0.257857,0.540553,0.596258
63,-0.262875,-0.263325,0.539125,0.596257
64,-0.268032,-0.267867,0.537152,0.596259
65,-0.275619,-0.276249,0.534194,0.596258
66,-0.283775,-0.283674,0.530251,0.596257
67,-0.292278,-0.293002,0.526580,0.596258
68,-0.294990,-0.295764,0.525231,0.596258
69,-0.298958,-0.298803,0.523836,0.596258
70,-0.301698,-0.302614,0.522830,0.596258
71,-0.305713,-0.306308,0.521947,0.596257
72,-0.308176,-0.308042,0.521488,0.596257
73,-0.309945,-0.310511,0.520980,0.596259
74,-0.310106,-0.310471,0.520932,0.596258
75,-0.309566,-0.310973,0.520710,0.596258
76,-0.309193,-0.310132,0.520897,0.596258
77,-0.309566,-0.311002,0.520878,0.596257
78,-0.309138,-0.310007,0.521185,0.596258
79,-0.308220,-0.310063,0.521359,0.596258
80,-0.307821,-0.308997,0.521723,0.596258
81,-0.306993,-0.309096,0.521895,0.596258
82,-0.306718,-0.308143,0.522238,0.596258
83,-0.306043,-0.308443,0.522343,0.596258
84,-0.306637,-0.307989,0.522949,0.596258
85,-0.306691,-0.308656,0.523441,0.596258
86,-0.307392,-0.308238,0.524229,0.596258
87,-0.307441,-0.308814,0.524908,0.596258
88,-0.308149,-0.308300,0.525867,0.596258
89,-0.308239,-0.308805,0.526657,0.596259
90,-0.308987,-0.308276,0.527683,0.596258
91,-0.309063,-0.308748,0.528541,0.596258
92,-0.309858,-0.308202,0.529536,0.596259
93,-0.309944,-0.308683,0.530276,0.596258
94,-0.310609,-0.308188,0.530942,0.596258
95,-0.310262,-0.308700,0.530850,0.596259
96,-0.310610,-0.308192,0.530945,0.596258
97,-0.310261,-0.308698,0.530852,0.596258
98,-0.310609,-0.308191,0.530946,0.596258
99,-0.310261,-0.308697,0.530853,0.596258
100,-0.310609,-0.308190,0.530947,0.596257
101,-0.310261,-0.308698,0.530854,0.596258
102,-0.310609,-0.308191,0.530948,0.596257
103,-0.310261,-0.308699,0.530855,0.596258
104,-0.310608,-0.308191,0.530949,0.596258
105,-0.310260,-0.308698,0.530856,0.596258
106,-0.310608,-0.308193,0.530951,0.596258
107,-0.310260,-0.308699,0.530858,0.596259
108,-0.310608,-0.308193,0.530952,0.596258
109,-0.310260,-0.308702,0.530860,0.596258
110,-0.310608,-0.308197,0.530956,0.596258
111,-0.310259,-0.308704,0.530864,0.596257
112,-0.310607,-0.308201,0.530961,0.596257
113,-0.310259,-0.308710,0.530869,0.596258
114,-0.310607,-0.308205,0.530966,0.596258
115,-0.310258,-0.308714,0.530874,0.596259
116,-0.310606,-0.308210,0.530972,0.596258
117,-0.310257,-0.308721,0.530882,0.596257
118,-0.310605,-0.308220,0.530981,0.596258
119,-0.310256,-0.308731,0.530892,0.596259
120,-0.310604,-0.308229,0.530991,0.596258
121,-0.310255,-0.308744,0.530903,0.596258
122,-0.310603,-0.308246,0.531003,0.596257
123,-0.310255,-0.308764,0.530915,0.596258
124,-0.310603,-0.308269,0.531015,0.596258
125,-0.310256,-0.308791,0.530926,0.596258
126,-0.310604,-0.308301,0.531028,0.596258
127,-0.310259,-0.308828,0.530940,0.596258
128,-0.310602,-0.308344,0.531053,0.596257
129,-0.310256,-0.308872,0.530974,0.596258
130,-0.310599,-0.308391,0.531096,0.596259
131,-0.310250,-0.308919,0.531027,0.596257
132,-0.310590,-0.308436,0.531159,0.596258
133,-0.310237,-0.308959,0.531098,0.596259
134,-0.310575,-0.308470,0.531234,0.596258
135,-0.310220,-0.308988,0.531184,0.596258
136,-0.310555,-0.308495,0.531330,0.596259
137,-0.310197,-0.309008,0.531288,0.596258
138,-0.310533,-0.308506,0.531429,0.596258
139,-0.310177,-0.309008,0.531374,0.596257
140,-0.310514,-0.308501,0.531511,0.596257
141,-0.310155,-0.308999,0.531462,0.596258
142,-0.310489,-0.308483,0.531603,0.596258
143,-0.310127,-0.308973,0.531561,0.596258
144,-0.310459,-0.308449,0.531709,0.596259
145,-0.310094,-0.308932,0.531674,0.596258
146,-0.310427,-0.308401,0.531832,0.596258
147,-0.310072,-0.308882,0.531791,0.596258
148,-0.310407,-0.308348,0.531925,0.596259
149,-0.310057,-0.308831,0.531864,0.596258
