Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.192647,-0.193063,0.544166,0.588513
89,-0.178889,-0.179277,0.543994,0.588513
90,-0.192648,-0.193064,0.544166,0.588512
91,-0.178890,-0.179278,0.543994,0.588513
92,-0.192649,-0.193065,0.544167,0.588512
93,-0.178891,-0.179279,0.543994,0.588513
94,-0.192650,-0.193065,0.544167,0.588512
95,-0.178892,-0.179280,0.543994,0.588514
96,-0.192651,-0.193066,0.544167,0.588513
97,-0.178893,-0.179280,0.543994,0.588513
98,-0.192652,-0.193066,0.544167,0.588513
99,-0.178893,-0.179280,0.543994,0.588513
100,-0.192653,-0.193066,0.544167,0.588512
101,-0.178894,-0.179281,0.543994,0.588513
102,-0.192653,-0.193067,0.544167,0.588512
103,-0.178894,-0.179281,0.543994,0.588514
104,-0.192654,-0.193067,0.544167,0.588513
105,-0.178895,-0.179281,0.543994,0.588513
106,-0.192654,-0.193067,0.544167,0.588513
107,-0.178895,-0.179281,0.543994,0.588513
108,-0.192655,-0.193067,0.544167,0.588513
109,-0.178895,-0.179281,0.543994,0.588513
110,-0.192655,-0.193067,0.544167,0.588512
111,-0.178896,-0.179281,0.543994,0.588513
112,-0.192655,-0.193067,0.544167,0.588512
113,-0.178896,-0.179281,0.543994,0.588513
114,-0.192656,-0.193066,0.544167,0.588512
115,-0.178896,-0.179281,0.543994,0.588513
116,-0.192656,-0.193066,0.544167,0.588513
117,-0.178896,-0.179281,0.543994,0.588514
118,-0.192656,-0.193066,0.544167,0.588513
119,-0.178897,-0.179280,0.543994,0.588513
120,-0.192656,-0.193066,0.544167,0.588512
121,-0.178897,-0.179280,0.543994,0.588514
122,-0.192656,-0.193065,0.544167,0.588513
123,-0.178897,-0.179280,0.543994,0.588513
124,-0.192656,-0.193065,0.544167,0.588513
125,-0.178897,-0.179280,0.543994,0.588513
126,-0.192656,-0.193065,0.544167,0.588513
127,-0.178897,-0.179279,0.543994,0.588512
128,-0.192656,-0.193064,0.544167,0.588513
129,-0.178897,-0.179279,0.543994,0.588513
130,-0.192656,-0.193064,0.544167,0.588513
131,-0.178897,-0.179278,0.543994,0.588513
132,-0.192656,-0.193063,0.544167,0.588513
133,-0.178897,-0.179278,0.543994,0.588512
134,-0.192656,-0.193062,0.544167,0.588513
135,-0.178897,-0.179277,0.543994,0.588512
136,-0.192656,-0.193062,0.544167,0.588513
137,-0.178897,-0.179277,0.543994,0.588512
138,-0.192656,-0.193061,0.544167,0.588513
139,-0.178896,-0.179276,0.543994,0.588513
140,-0.192656,-0.193060,0.544167,0.588514
141,-0.178896,-0.179275,0.543994,0.588513
142,-0.192656,-0.193060,0.544167,0.588513
143,-0.178896,-0.179275,0.543994,0.588513
144,-0.192655,-0.193059,0.544167,0.588513
145,-0.178896,-0.179274,0.543994,0.588513
146,-0.192655,-0.193058,0.544167,0.588513
147,-0.178896,-0.179273,0.543994,0.588513
148,-0.192655,-0.193057,0.544167,0.588513
149,-0.178896,-0.179272,0.543994,0.588513
