Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.093618,-0.093617,0.860758,0.591002
56,-0.082004,-0.082003,0.857262,0.591003
57,-0.090959,-0.090958,0.856238,0.591003
58,-0.079314,-0.079313,0.854546,0.591003
59,-0.087468,-0.087467,0.852706,0.591003
60,-0.078856,-0.078855,0.852628,0.591003
61,-0.091474,-0.091472,0.850748,0.591004
62,-0.082673,-0.082668,0.849334,0.591003
63,-0.089072,-0.089062,0.844955,0.591004
64,-0.094744,-0.094727,0.840593,0.591004
65,-0.101584,-0.101511,0.836559,0.591003
66,-0.104641,-0.105598,0.833491,0.591003
67,-0.121356,-0.122667,0.831904,0.591003
68,-0.109414,-0.110424,0.829736,0.591003
69,-0.125801,-0.127120,0.827629,0.591003
70,-0.115806,-0.118271,0.826351,0.591003
71,-0.133617,-0.136996,0.824013,0.591002
72,-0.123020,-0.127588,0.823755,0.591003
73,-0.141817,-0.147921,0.821060,0.591003
74,-0.129960,-0.137191,0.821414,0.591004
75,-0.147619,-0.157477,0.819452,0.591003
76,-0.136781,-0.146960,0.820449,0.591003
77,-0.154019,-0.167704,0.819234,0.591003
78,-0.141443,-0.154692,0.821151,0.591002
79,-0.156905,-0.173969,0.821779,0.591002
80,-0.142474,-0.158257,0.823527,0.591004
81,-0.156115,-0.175695,0.824786,0.591003
82,-0.141428,-0.159826,0.826439,0.591003
83,-0.154835,-0.176257,0.827149,0.591004
84,-0.140262,-0.159953,0.828457,0.591002
85,-0.153540,-0.176099,0.829244,0.591002
86,-0.140430,-0.160855,0.829133,0.591003
87,-0.155188,-0.178282,0.829000,0.591003
88,-0.142288,-0.162849,0.828356,0.591003
89,-0.157799,-0.180740,0.828140,0.591003
90,-0.145229,-0.165220,0.827569,0.591002
91,-0.160814,-0.183219,0.827466,0.591004
92,-0.148002,-0.167334,0.826729,0.591003
93,-0.154024,-0.180578,0.824765,0.591003
94,-0.162468,-0.176259,0.823749,0.591003
95,-0.156799,-0.182582,0.824062,0.591003
96,-0.164859,-0.177850,0.823409,0.591002
97,-0.158607,-0.183748,0.823740,0.591003
98,-0.166344,-0.179002,0.823295,0.591003
99,-0.160507,-0.184705,0.823681,0.591003
100,-0.167195,-0.179409,0.823554,0.591003
101,-0.160776,-0.184935,0.823727,0.591003
102,-0.167392,-0.179565,0.823613,0.591003
103,-0.160828,-0.185039,0.823688,0.591003
104,-0.167490,-0.179599,0.823442,0.591003
105,-0.160894,-0.185027,0.823508,0.591003
106,-0.167553,-0.179580,0.823266,0.591004
107,-0.160963,-0.185044,0.823349,0.591004
108,-0.167144,-0.179527,0.822750,0.591004
109,-0.160741,-0.185009,0.823050,0.591003
110,-0.167457,-0.179594,0.822862,0.591003
111,-0.160788,-0.185019,0.823040,0.591003
112,-0.167480,-0.179591,0.822853,0.591004
113,-0.160808,-0.185016,0.823026,0.591002
114,-0.167466,-0.179585,0.822881,0.591002
115,-0.160869,-0.185038,0.822998,0.591003
116,-0.167440,-0.179587,0.822938,0.591002
117,-0.160877,-0.185030,0.822991,0.591003
118,-0.167463,-0.179617,0.822908,0.591003
119,-0.160915,-0.185047,0.822969,0.591002
120,-0.167599,-0.179692,0.822858,0.591003
121,-0.161061,-0.185140,0.822906,0.591003
122,-0.167696,-0.179764,0.822712,0.591003
123,-0.161174,-0.185262,0.822745,0.591003
124,-0.167627,-0.179871,0.822357,0.591002
125,-0.161074,-0.185362,0.822393,0.591003
126,-0.167823,-0.179968,0.822328,0.591004
127,-0.161238,-0.185456,0.822351,0.591003
128,-0.167626,-0.179992,0.822066,0.591004
129,-0.160999,-0.185456,0.822099,0.591004
130,-0.167664,-0.180012,0.822060,0.591004
131,-0.161034,-0.185477,0.822091,0.591003
132,-0.167652,-0.180007,0.822065,0.591004
133,-0.161023,-0.185472,0.822096,0.591004
134,-0.167629,-0.179998,0.822072,0.591004
135,-0.161008,-0.185465,0.822103,0.591004
136,-0.167609,-0.179989,0.822080,0.591003
137,-0.160994,-0.185460,0.822110,0.591003
138,-0.167587,-0.179980,0.822089,0.591003
139,-0.160976,-0.185452,0.822119,0.591003
140,-0.167566,-0.179972,0.822097,0.591003
141,-0.160962,-0.185446,0.822126,0.591002
142,-0.167553,-0.179968,0.822104,0.591002
143,-0.160957,-0.185446,0.822130,0.591004
144,-0.167553,-0.179972,0.822109,0.591004
145,-0.161064,-0.185479,0.822180,0.591002
146,-0.167730,-0.180035,0.822147,0.591002
147,-0.161147,-0.185528,0.822149,0.591003
148,-0.167935,-0.180138,0.822091,0.591003
149,-0.161313,-0.185618,0.822087,0.591004
