Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.000000,0.254196,1.283238,0.546093
59,0.000000,0.254264,1.283238,0.546091
60,0.000000,0.254191,1.283238,0.546091
61,0.000000,0.254386,1.283238,0.546091
62,0.000000,0.254196,1.283238,0.546093
63,0.000000,0.254256,1.283238,0.546091
64,0.000000,0.254221,1.283238,0.546091
65,0.000000,0.254290,1.283238,0.546091
66,0.000000,0.254230,1.283238,0.546093
67,0.000000,0.254386,1.283238,0.546091
68,0.000000,0.254258,1.283238,0.546091
69,0.000000,0.254337,1.283238,0.546091
70,0.000000,0.254217,1.283238,0.546093
71,0.000000,0.254373,1.283238,0.546091
72,0.000000,0.254234,1.283238,0.546091
73,0.000000,0.254384,1.283238,0.546091
74,0.000000,0.254237,1.283238,0.546093
75,0.000000,0.254370,1.283238,0.546091
76,0.000000,0.254278,1.283238,0.546091
77,0.000000,0.254309,1.283238,0.546091
78,0.000000,0.254222,1.283238,0.546093
79,0.000000,0.254281,1.283238,0.546091
80,0.000000,0.254230,1.283238,0.546091
81,0.000000,0.254329,1.283238,0.546091
82,0.000000,0.254241,1.283238,0.546093
83,0.000000,0.254352,1.283238,0.546091
84,0.000000,0.254218,1.283238,0.546091
85,0.000000,0.254315,1.283238,0.546091
86,0.000000,0.254219,1.283238,0.546093
87,0.000000,0.254316,1.283238,0.546091
88,0.000000,0.254294,1.283238,0.546091
89,0.000000,0.254319,1.283238,0.546091
90,0.000000,0.254236,1.283238,0.546093
91,0.000000,0.254297,1.283238,0.546091
92,0.000000,0.254276,1.283238,0.546091
93,0.000000,0.254333,1.283238,0.546091
94,0.000000,0.254236,1.283238,0.546093
95,0.000000,0.254293,1.283238,0.546091
96,0.000000,0.254214,1.283238,0.546091
97,0.000000,0.254333,1.283238,0.546091
98,0.000000,0.254243,1.283238,0.546093
99,0.000000,0.254330,1.283238,0.546091
100,0.000000,0.254203,1.283238,0.546091
101,0.000000,0.254332,1.283238,0.546091
102,0.000000,0.254194,1.283238,0.546093
103,0.000000,0.254329,1.283238,0.546091
104,0.000000,0.254242,1.283238,0.546091
105,0.000000,0.254265,1.283238,0.546091
106,0.000000,0.254219,1.283238,0.546093
107,0.000000,0.254341,1.283238,0.546091
108,0.000000,0.254261,1.283238,0.546091
109,0.000000,0.254288,1.283238,0.546091
110,0.000000,0.254297,1.283238,0.546093
111,0.000000,0.254303,1.283238,0.546091
112,0.000000,0.254269,1.283238,0.546091
113,0.000000,0.254334,1.283238,0.546091
114,0.000000,0.254236,1.283238,0.546093
115,0.000000,0.254287,1.283238,0.546091
116,0.000000,0.254251,1.283238,0.546091
117,0.000000,0.254298,1.283238,0.546091
118,0.000000,0.254211,1.283238,0.546093
119,0.000000,0.254295,1.283238,0.546091
120,0.000000,0.254282,1.283238,0.546091
121,0.000000,0.254320,1.283238,0.546091
122,0.000000,0.254328,1.283238,0.546093
123,0.000000,0.254270,1.283238,0.546091
124,0.000000,0.254199,1.283238,0.546091
125,0.000000,0.254287,1.283238,0.546091
126,0.000000,0.254262,1.283238,0.546093
127,0.000000,0.254300,1.283238,0.546091
128,0.000000,0.254215,1.283238,0.546091
129,0.000000,0.254349,1.283238,0.546091
130,0.000000,0.254241,1.283238,0.546093
131,0.000000,0.254295,1.283238,0.546091
132,0.000000,0.254213,1.283238,0.546091
133,0.000000,0.254324,1.283238,0.546091
134,0.000000,0.254231,1.283238,0.546093
135,0.000000,0.254280,1.283238,0.546091
136,0.000000,0.254263,1.283238,0.546091
137,0.000000,0.254323,1.283238,0.546091
138,0.000000,0.254297,1.283238,0.546093
139,0.000000,0.254341,1.283238,0.546091
140,0.000000,0.254222,1.283238,0.546091
141,0.000000,0.254331,1.283238,0.546091
142,0.000000,0.254258,1.283238,0.546093
143,0.000000,0.254302,1.283238,0.546091
144,0.000000,0.254302,1.283238,0.546091
145,0.000000,0.254318,1.283238,0.546091
146,0.000000,0.254229,1.283238,0.546093
147,0.000000,0.254324,1.283238,0.546091
148,0.000000,0.254287,1.283238,0.546091
149,0.000000,0.254289,1.283238,0.546091
