Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.128562,-0.061638,1.805029,0.420703
115,-0.133163,-0.063855,1.806262,0.418847
116,-0.136853,-0.064366,1.805801,0.417401
117,-0.149499,-0.070123,1.802762,0.416045
118,-0.164665,-0.077454,1.801758,0.414683
119,-0.177291,-0.084475,1.802807,0.412591
120,-0.194621,-0.092911,1.800980,0.411163
121,-0.217038,-0.104677,1.797522,0.409601
122,-0.238760,-0.116425,1.797870,0.408742
123,-0.274258,-0.132736,1.793559,0.408011
124,-0.286695,-0.132655,1.797254,0.407221
125,-0.333967,-0.142533,1.799120,0.405640
126,-0.379702,-0.139700,1.811333,0.404292
127,-0.361641,-0.146883,1.808639,0.404229
128,-0.356560,-0.154683,1.796086,0.404372
129,-0.359670,-0.157564,1.788921,0.403677
130,-0.352187,-0.157435,1.790173,0.403389
131,-0.357236,-0.160104,1.787579,0.402790
132,-0.365111,-0.157226,1.793927,0.402382
133,-0.372103,-0.156176,1.798549,0.401500
134,-0.414778,-0.155231,1.803373,0.400545
135,-0.417243,-0.158850,1.805332,0.400243
136,-0.435599,-0.160982,1.810400,0.399671
137,-0.454150,-0.161853,1.810568,0.399352
138,-0.456755,-0.162509,1.812945,0.399209
139,-0.465982,-0.168443,1.810158,0.398903
140,-0.461360,-0.172526,1.812426,0.398731
141,-0.461079,-0.176190,1.810801,0.398408
142,-0.446354,-0.177236,1.814865,0.397853
143,-0.442445,-0.179965,1.814904,0.397443
144,-0.442372,-0.185525,1.820437,0.396819
145,-0.438362,-0.189184,1.820759,0.396580
146,-0.422737,-0.190504,1.826012,0.396396
147,-0.423230,-0.193006,1.824969,0.396173
148,-0.412189,-0.192553,1.828231,0.396214
149,-0.415716,-0.192582,1.825327,0.396191
