Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.352709,-0.317443,0.648365,0.501442
101,-0.352629,-0.317269,0.648543,0.501442
102,-0.352503,-0.317216,0.648676,0.501443
103,-0.352497,-0.317155,0.648730,0.501442
104,-0.352441,-0.317196,0.648771,0.501442
105,-0.352457,-0.317146,0.648791,0.501442
106,-0.352421,-0.317191,0.648804,0.501442
107,-0.352403,-0.317116,0.648806,0.501442
108,-0.352381,-0.317171,0.648806,0.501443
109,-0.352406,-0.317117,0.648803,0.501443
110,-0.352383,-0.317172,0.648802,0.501442
111,-0.352407,-0.317118,0.648801,0.501442
112,-0.352384,-0.317172,0.648802,0.501442
113,-0.352408,-0.317117,0.648803,0.501442
114,-0.352383,-0.317171,0.648807,0.501443
115,-0.352406,-0.317115,0.648811,0.501442
116,-0.352380,-0.317169,0.648819,0.501442
117,-0.352402,-0.317112,0.648827,0.501443
118,-0.352378,-0.317165,0.648834,0.501442
119,-0.352402,-0.317111,0.648831,0.501442
120,-0.352379,-0.317166,0.648828,0.501442
121,-0.352403,-0.317112,0.648825,0.501442
122,-0.352380,-0.317167,0.648823,0.501442
123,-0.352404,-0.317113,0.648820,0.501443
124,-0.352382,-0.317168,0.648818,0.501442
125,-0.352406,-0.317113,0.648816,0.501442
126,-0.352383,-0.317168,0.648816,0.501442
127,-0.352406,-0.317113,0.648815,0.501443
128,-0.352383,-0.317168,0.648815,0.501443
129,-0.352407,-0.317114,0.648815,0.501442
130,-0.352383,-0.317168,0.648816,0.501443
131,-0.352407,-0.317113,0.648816,0.501442
132,-0.352383,-0.317168,0.648819,0.501442
133,-0.352406,-0.317113,0.648820,0.501442
134,-0.352382,-0.317168,0.648823,0.501442
135,-0.352404,-0.317113,0.648827,0.501442
136,-0.352380,-0.317168,0.648831,0.501442
137,-0.352402,-0.317114,0.648836,0.501442
138,-0.352376,-0.317169,0.648844,0.501441
139,-0.352398,-0.317114,0.648853,0.501441
140,-0.352372,-0.317169,0.648863,0.501443
141,-0.352394,-0.317114,0.648875,0.501443
142,-0.352370,-0.317169,0.648888,0.501442
143,-0.352395,-0.317114,0.648905,0.501442
144,-0.352375,-0.317170,0.648921,0.501441
145,-0.352403,-0.317116,0.648939,0.501442
146,-0.352374,-0.317168,0.648946,0.501441
147,-0.352391,-0.317110,0.648954,0.501443
148,-0.352361,-0.317162,0.648954,0.501442
149,-0.352378,-0.317104,0.648955,0.501442
