Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.279866,0.335911,-2.020934,0.706397
107,0.279818,0.335841,-2.020686,0.706358
108,0.279866,0.335911,-2.020934,0.706397
109,0.279818,0.335841,-2.020686,0.706358
110,0.279866,0.335911,-2.020934,0.706397
111,0.279818,0.335841,-2.020686,0.706358
112,0.279866,0.335911,-2.020934,0.706397
113,0.279818,0.335841,-2.020686,0.706358
114,0.279866,0.335911,-2.020934,0.706397
115,0.279818,0.335841,-2.020686,0.706358
116,0.279866,0.335911,-2.020934,0.706397
117,0.279818,0.335841,-2.020686,0.706358
118,0.279866,0.335911,-2.020934,0.706397
119,0.279818,0.335841,-2.020686,0.706358
120,0.279866,0.335911,-2.020934,0.706397
121,0.279818,0.335841,-2.020686,0.706358
122,0.279866,0.335911,-2.020934,0.706397
123,0.279818,0.335841,-2.020686,0.706358
124,0.279866,0.335911,-2.020934,0.706397
125,0.279818,0.335841,-2.020686,0.706358
126,0.279866,0.335911,-2.020934,0.706397
127,0.279818,0.335841,-2.020686,0.706358
128,0.279866,0.335911,-2.020934,0.706397
129,0.279818,0.335841,-2.020686,0.706358
130,0.279866,0.335911,-2.020934,0.706397
131,0.279818,0.335841,-2.020686,0.706358
132,0.279866,0.335911,-2.020934,0.706397
133,0.279818,0.335841,-2.020686,0.706358
134,0.279866,0.335911,-2.020934,0.706397
135,0.279818,0.335841,-2.020686,0.706358
136,0.279866,0.335911,-2.020934,0.706397
137,0.279818,0.335841,-2.020686,0.706358
138,0.279866,0.335911,-2.020934,0.706397
139,0.279818,0.335841,-2.020686,0.706358
140,0.279866,0.335911,-2.020934,0.706397
141,0.279818,0.335841,-2.020686,0.706358
142,0.279866,0.335911,-2.020934,0.706397
143,0.279818,0.335841,-2.020686,0.706358
144,0.279866,0.335911,-2.020934,0.706397
145,0.279818,0.335841,-2.020686,0.706358
146,0.279866,0.335911,-2.020934,0.706397
147,0.279818,0.335841,-2.020686,0.706358
148,0.279866,0.335911,-2.020934,0.706397
149,0.279818,0.335841,-2.020686,0.706358
