Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.445304,-0.453622,0.492867,0.505484
94,-0.445316,-0.453582,0.492892,0.505483
95,-0.445342,-0.453557,0.492915,0.505483
96,-0.445367,-0.453538,0.492941,0.505484
97,-0.445388,-0.453515,0.492969,0.505484
98,-0.445378,-0.453484,0.492991,0.505485
99,-0.445336,-0.453441,0.493008,0.505483
100,-0.445255,-0.453400,0.493028,0.505484
101,-0.445110,-0.453368,0.493022,0.505484
102,-0.444919,-0.453358,0.493006,0.505485
103,-0.444695,-0.453375,0.492979,0.505484
104,-0.444447,-0.453391,0.492940,0.505484
105,-0.444196,-0.453370,0.492878,0.505483
106,-0.444001,-0.453345,0.492810,0.505485
107,-0.443883,-0.453294,0.492701,0.505485
108,-0.443815,-0.453297,0.492589,0.505484
109,-0.443812,-0.453423,0.492438,0.505485
110,-0.443953,-0.453604,0.492244,0.505483
111,-0.444022,-0.453893,0.492049,0.505484
112,-0.444278,-0.454055,0.491873,0.505484
113,-0.444275,-0.454334,0.491753,0.505484
114,-0.444406,-0.454366,0.491684,0.505484
115,-0.444309,-0.454441,0.491656,0.505485
116,-0.444248,-0.454347,0.491657,0.505483
117,-0.444099,-0.454307,0.491658,0.505485
118,-0.444019,-0.454222,0.491650,0.505483
119,-0.443891,-0.454211,0.491645,0.505484
120,-0.443861,-0.454138,0.491633,0.505483
121,-0.443736,-0.454171,0.491621,0.505484
122,-0.443768,-0.454092,0.491602,0.505484
123,-0.443639,-0.454174,0.491586,0.505484
124,-0.443712,-0.454095,0.491573,0.505483
125,-0.443609,-0.454167,0.491563,0.505484
126,-0.443666,-0.454114,0.491549,0.505483
127,-0.443613,-0.454147,0.491537,0.505484
128,-0.443667,-0.454139,0.491516,0.505484
129,-0.443698,-0.454225,0.491485,0.505484
130,-0.443913,-0.454404,0.491398,0.505484
131,-0.444208,-0.454719,0.491239,0.505485
132,-0.444587,-0.455041,0.491070,0.505483
133,-0.444995,-0.455421,0.490947,0.505484
134,-0.445470,-0.455827,0.490879,0.505484
135,-0.445643,-0.455968,0.490869,0.505484
136,-0.445598,-0.455904,0.490841,0.505484
137,-0.445540,-0.455856,0.490797,0.505484
138,-0.445500,-0.455817,0.490740,0.505485
139,-0.445452,-0.455807,0.490672,0.505485
140,-0.445446,-0.455792,0.490596,0.505484
141,-0.445411,-0.455840,0.490521,0.505484
142,-0.445482,-0.455830,0.490435,0.505484
143,-0.445423,-0.455995,0.490360,0.505485
144,-0.445725,-0.455953,0.490304,0.505484
145,-0.445607,-0.456276,0.490270,0.505484
146,-0.445834,-0.456148,0.490281,0.505484
147,-0.445749,-0.456244,0.490287,0.505484
148,-0.445789,-0.456226,0.490299,0.505483
149,-0.445719,-0.456290,0.490319,0.505484
