Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.425448,-0.400567,0.592322,0.532100
115,-0.425863,-0.401444,0.592413,0.532100
116,-0.425766,-0.400913,0.592449,0.532102
117,-0.426191,-0.401813,0.592514,0.532101
118,-0.425900,-0.400956,0.592516,0.532101
119,-0.426303,-0.401862,0.592556,0.532100
120,-0.425995,-0.401002,0.592535,0.532100
121,-0.426386,-0.401900,0.592550,0.532101
122,-0.426076,-0.401037,0.592506,0.532102
123,-0.426465,-0.401936,0.592511,0.532102
124,-0.426152,-0.401070,0.592464,0.532101
125,-0.426538,-0.401964,0.592467,0.532101
126,-0.426222,-0.401092,0.592419,0.532101
127,-0.426606,-0.401976,0.592423,0.532100
128,-0.426287,-0.401097,0.592380,0.532101
129,-0.426669,-0.401976,0.592385,0.532101
130,-0.426338,-0.401079,0.592351,0.532100
131,-0.426707,-0.401941,0.592368,0.532102
132,-0.426367,-0.401032,0.592338,0.532101
133,-0.426728,-0.401883,0.592355,0.532101
134,-0.426378,-0.400967,0.592334,0.532100
135,-0.426727,-0.401811,0.592360,0.532101
136,-0.426366,-0.400888,0.592341,0.532101
137,-0.426707,-0.401731,0.592371,0.532101
138,-0.426338,-0.400809,0.592359,0.532101
139,-0.426668,-0.401648,0.592394,0.532101
140,-0.426289,-0.400722,0.592382,0.532100
141,-0.426608,-0.401562,0.592419,0.532101
142,-0.426217,-0.400652,0.592407,0.532100
143,-0.426522,-0.401527,0.592449,0.532102
144,-0.426118,-0.400645,0.592434,0.532100
145,-0.426412,-0.401535,0.592473,0.532101
146,-0.425999,-0.400666,0.592450,0.532101
147,-0.426285,-0.401558,0.592488,0.532101
148,-0.425864,-0.400694,0.592464,0.532102
149,-0.426132,-0.401585,0.592505,0.532100
