Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.237576,0.237576,151.119930,0.627450
63,0.235273,0.235272,150.817323,0.627450
64,0.233081,0.233080,150.441969,0.627449
65,0.231241,0.231239,150.114262,0.627450
66,0.229751,0.229749,149.859941,0.627451
67,0.228599,0.228594,149.651495,0.627449
68,0.227410,0.227402,149.417592,0.627449
69,0.226201,0.226188,149.185652,0.627449
70,0.224891,0.224864,148.926270,0.627449
71,0.223547,0.223490,148.668321,0.627451
72,0.221862,0.221772,148.320466,0.627449
73,0.220135,0.219983,147.914622,0.627450
74,0.218359,0.218049,147.443943,0.627451
75,0.216271,0.215812,146.823237,0.627449
76,0.213563,0.212851,145.903378,0.627449
77,0.210274,0.209106,144.580472,0.627450
78,0.206824,0.204949,142.951795,0.627449
79,0.203711,0.200869,141.352233,0.627450
80,0.200786,0.196903,139.792933,0.627450
81,0.198065,0.193225,138.324848,0.627451
82,0.196176,0.190405,137.175950,0.627451
83,0.194821,0.188308,136.236691,0.627451
84,0.193862,0.186705,135.419529,0.627450
85,0.193578,0.185605,134.697105,0.627449
86,0.194161,0.185140,134.205321,0.627450
87,0.195396,0.185276,133.793892,0.627450
88,0.197184,0.185933,133.434079,0.627450
89,0.199336,0.187065,133.288554,0.627450
90,0.201724,0.188658,133.448264,0.627449
91,0.203928,0.190527,133.882363,0.627451
92,0.205450,0.192159,134.366809,0.627450
93,0.206397,0.193696,134.810428,0.627450
94,0.206595,0.194905,135.096203,0.627449
95,0.206074,0.195627,135.241668,0.627449
96,0.205650,0.196334,135.334760,0.627451
97,0.205451,0.197226,135.403165,0.627450
98,0.205350,0.197890,135.338962,0.627450
99,0.205371,0.198256,135.220732,0.627450
100,0.205408,0.198320,135.107305,0.627449
101,0.205312,0.197887,135.104609,0.627451
102,0.205036,0.196971,135.204017,0.627451
103,0.204597,0.195629,135.256716,0.627450
104,0.204216,0.194174,135.197970,0.627450
105,0.203962,0.192947,135.028019,0.627449
106,0.203974,0.192136,134.829695,0.627450
107,0.204471,0.191830,134.580225,0.627449
108,0.205301,0.192050,134.415979,0.627450
109,0.206427,0.192770,134.286214,0.627450
110,0.207651,0.193853,134.267219,0.627451
111,0.208911,0.195189,134.282772,0.627450
112,0.210146,0.196798,134.356884,0.627449
113,0.211245,0.198505,134.521500,0.627451
114,0.212272,0.200314,134.721781,0.627451
115,0.213168,0.202150,134.877738,0.627449
116,0.214017,0.204014,134.881812,0.627449
117,0.214715,0.205874,134.759003,0.627450
118,0.214941,0.207202,134.464654,0.627450
119,0.214872,0.208088,134.001617,0.627451
120,0.214614,0.208535,133.512983,0.627450
121,0.214298,0.208778,133.226752,0.627450
122,0.214240,0.209162,133.012775,0.627451
123,0.214189,0.209421,132.821637,0.627450
124,0.214331,0.209793,132.680751,0.627449
125,0.214623,0.210312,132.654870,0.627449
126,0.214919,0.210904,132.656372,0.627450
127,0.215175,0.211370,132.649999,0.627450
128,0.215426,0.211930,132.665579,0.627450
129,0.215636,0.212482,132.690274,0.627450
130,0.215653,0.212762,132.730964,0.627450
131,0.215429,0.212759,132.782795,0.627451
132,0.215173,0.212707,132.820123,0.627450
133,0.214979,0.212779,132.831140,0.627450
134,0.214805,0.212881,132.772342,0.627450
135,0.214765,0.213258,132.662323,0.627450
136,0.214789,0.213825,132.501697,0.627449
137,0.214838,0.214483,132.335394,0.627449
138,0.214876,0.215166,132.150989,0.627450
139,0.214880,0.215810,132.021903,0.627450
140,0.214772,0.216233,131.957116,0.627451
141,0.214622,0.216604,131.910280,0.627450
142,0.214490,0.217015,131.866979,0.627450
143,0.214410,0.217434,131.834198,0.627449
144,0.214350,0.217901,131.805089,0.627450
145,0.214369,0.218382,131.781676,0.627450
146,0.214428,0.218871,131.759907,0.627451
147,0.214503,0.219298,131.734682,0.627450
148,0.214581,0.219699,131.756289,0.627450
149,0.214574,0.219981,131.781330,0.627450
