Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.008124,-0.010770,1.211029,0.536840
48,-0.009316,-0.012328,1.206723,0.536841
49,-0.010723,-0.014220,1.204073,0.536840
50,-0.012146,-0.016158,1.202052,0.536841
51,-0.013368,-0.017825,1.201140,0.536841
52,-0.014194,-0.018949,1.200154,0.536840
53,-0.014801,-0.019768,1.199501,0.536841
54,-0.015295,-0.020430,1.199285,0.536841
55,-0.015450,-0.020636,1.199410,0.536841
56,-0.014586,-0.019416,1.203923,0.536841
57,-0.015505,-0.020666,1.200397,0.536841
58,-0.014394,-0.019125,1.205616,0.536841
59,-0.015330,-0.020396,1.201940,0.536840
60,-0.014252,-0.018922,1.206977,0.536841
61,-0.015243,-0.020315,1.202980,0.536842
62,-0.015120,-0.020177,1.202890,0.536841
63,-0.015159,-0.020251,1.202528,0.536841
64,-0.015164,-0.020276,1.202217,0.536841
65,-0.015239,-0.020393,1.201598,0.536841
66,-0.015302,-0.020490,1.201000,0.536842
67,-0.014534,-0.019418,1.204302,0.536842
68,-0.015362,-0.020555,1.200550,0.536841
69,-0.014259,-0.019004,1.205384,0.536840
70,-0.015136,-0.020212,1.201066,0.536841
71,-0.013969,-0.018581,1.206030,0.536841
72,-0.014975,-0.019945,1.201716,0.536841
73,-0.013830,-0.018351,1.206655,0.536840
74,-0.014878,-0.019763,1.202389,0.536841
75,-0.013912,-0.018388,1.207300,0.536841
76,-0.014964,-0.019810,1.202910,0.536841
77,-0.014056,-0.018524,1.207577,0.536841
78,-0.015284,-0.020180,1.202855,0.536842
79,-0.014377,-0.018912,1.207366,0.536842
80,-0.015485,-0.020411,1.202749,0.536841
81,-0.014442,-0.018983,1.207352,0.536841
82,-0.015538,-0.020470,1.202737,0.536840
83,-0.014520,-0.019078,1.207268,0.536840
84,-0.015626,-0.020589,1.202545,0.536842
85,-0.014638,-0.019233,1.207008,0.536840
86,-0.015777,-0.020785,1.202182,0.536841
87,-0.014815,-0.019460,1.206553,0.536841
88,-0.015961,-0.021025,1.201634,0.536841
89,-0.014963,-0.019646,1.206161,0.536842
90,-0.016141,-0.021261,1.201138,0.536841
91,-0.015207,-0.019976,1.205480,0.536841
92,-0.016285,-0.021469,1.200616,0.536840
93,-0.015370,-0.020219,1.204864,0.536840
94,-0.016415,-0.021678,1.200108,0.536840
95,-0.015448,-0.020354,1.204535,0.536841
96,-0.016417,-0.021708,1.200017,0.536841
97,-0.015428,-0.020354,1.204501,0.536841
98,-0.016396,-0.021708,1.199983,0.536841
99,-0.015409,-0.020352,1.204456,0.536840
100,-0.016378,-0.021706,1.199934,0.536842
101,-0.015388,-0.020343,1.204401,0.536841
102,-0.016358,-0.021698,1.199879,0.536841
103,-0.015376,-0.020341,1.204347,0.536841
104,-0.016353,-0.021702,1.199829,0.536841
105,-0.015393,-0.020366,1.204319,0.536840
106,-0.016368,-0.021723,1.199803,0.536842
107,-0.015407,-0.020386,1.204293,0.536840
108,-0.016379,-0.021740,1.199780,0.536841
109,-0.015420,-0.020405,1.204267,0.536840
110,-0.016391,-0.021756,1.199757,0.536841
111,-0.015433,-0.020422,1.204240,0.536841
112,-0.016400,-0.021770,1.199733,0.536842
113,-0.015443,-0.020437,1.204214,0.536842
114,-0.016409,-0.021783,1.199709,0.536841
115,-0.015454,-0.020451,1.204186,0.536840
116,-0.016418,-0.021794,1.199684,0.536841
117,-0.015462,-0.020462,1.204161,0.536841
118,-0.016428,-0.021808,1.199655,0.536841
119,-0.015473,-0.020478,1.204138,0.536841
120,-0.016545,-0.021965,1.199528,0.536842
121,-0.015577,-0.020620,1.204120,0.536842
122,-0.016755,-0.022252,1.199352,0.536842
123,-0.015814,-0.020939,1.203956,0.536841
124,-0.016990,-0.022570,1.199219,0.536841
125,-0.016046,-0.021251,1.203834,0.536841
126,-0.017197,-0.022847,1.199172,0.536842
127,-0.016252,-0.021525,1.203744,0.536842
128,-0.017401,-0.023121,1.198963,0.536842
129,-0.016454,-0.021794,1.203443,0.536842
130,-0.017488,-0.023234,1.198853,0.536841
131,-0.016531,-0.021895,1.203287,0.536840
132,-0.017553,-0.023320,1.198743,0.536842
133,-0.016590,-0.021972,1.203236,0.536841
134,-0.017645,-0.023442,1.198735,0.536841
135,-0.016666,-0.022072,1.203332,0.536841
136,-0.017707,-0.023522,1.198902,0.536840
137,-0.016713,-0.022130,1.203569,0.536841
138,-0.017742,-0.023566,1.199369,0.536842
139,-0.016694,-0.022098,1.204153,0.536840
140,-0.017727,-0.023539,1.200213,0.536841
141,-0.016587,-0.021943,1.204921,0.536842
142,-0.017590,-0.023335,1.200886,0.536841
143,-0.016444,-0.021732,1.205500,0.536841
144,-0.017445,-0.023121,1.201412,0.536841
145,-0.016323,-0.021553,1.205899,0.536841
146,-0.017362,-0.022995,1.201668,0.536841
147,-0.016323,-0.021547,1.205920,0.536841
148,-0.017412,-0.023060,1.201552,0.536842
149,-0.016380,-0.021622,1.205771,0.536842
