Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.060806,0.065589,1.044417,0.500038
101,0.060809,0.065572,1.044360,0.500040
102,0.060890,0.065634,1.044402,0.500039
103,0.060921,0.065630,1.044354,0.500039
104,0.061016,0.065700,1.044403,0.500039
105,0.061054,0.065700,1.044356,0.500039
106,0.061151,0.065776,1.044411,0.500039
107,0.061152,0.065766,1.044367,0.500039
108,0.061191,0.065822,1.044418,0.500038
109,0.061177,0.065810,1.044386,0.500039
110,0.061222,0.065876,1.044444,0.500038
111,0.061211,0.065873,1.044417,0.500039
112,0.061263,0.065954,1.044489,0.500038
113,0.061259,0.065966,1.044467,0.500039
114,0.061322,0.066067,1.044560,0.500040
115,0.061322,0.066090,1.044543,0.500039
116,0.061403,0.066226,1.044672,0.500040
117,0.061392,0.066260,1.044668,0.500038
118,0.061477,0.066429,1.044844,0.500039
119,0.061433,0.066480,1.044875,0.500039
120,0.061471,0.066632,1.045051,0.500038
121,0.061404,0.066688,1.045167,0.500039
122,0.061402,0.066806,1.045354,0.500039
123,0.061308,0.066798,1.045456,0.500039
124,0.061271,0.066843,1.045559,0.500039
125,0.061195,0.066830,1.045627,0.500039
126,0.061127,0.066795,1.045620,0.500039
127,0.061014,0.066671,1.045540,0.500039
128,0.060935,0.066557,1.045425,0.500039
129,0.060824,0.066374,1.045256,0.500038
130,0.060778,0.066245,1.045077,0.500039
131,0.060711,0.066093,1.044885,0.500039
132,0.060721,0.066050,1.044771,0.500039
133,0.060699,0.065986,1.044649,0.500039
134,0.060748,0.066059,1.044731,0.500039
135,0.060744,0.066066,1.044744,0.500039
136,0.060796,0.066152,1.044843,0.500039
137,0.060786,0.066184,1.044990,0.500039
138,0.060804,0.066238,1.045110,0.500039
139,0.060771,0.066208,1.045219,0.500039
140,0.060789,0.066224,1.045273,0.500038
141,0.060758,0.066131,1.045276,0.500040
142,0.060797,0.066109,1.045242,0.500039
143,0.060782,0.066007,1.045182,0.500039
144,0.060840,0.065985,1.045112,0.500039
145,0.060826,0.065858,1.044986,0.500038
146,0.060893,0.065833,1.044867,0.500039
147,0.060861,0.065732,1.044710,0.500040
148,0.060922,0.065778,1.044607,0.500039
149,0.060916,0.065721,1.044432,0.500039
