Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.380618,-0.382972,0.551413,0.535990
90,-0.328419,-0.328528,0.553458,0.535991
91,-0.380360,-0.382805,0.551375,0.535990
92,-0.328058,-0.328230,0.553111,0.535991
93,-0.379992,-0.382559,0.550684,0.535989
94,-0.327236,-0.327362,0.552177,0.535989
95,-0.379705,-0.382303,0.549946,0.535991
96,-0.326787,-0.326922,0.551169,0.535991
97,-0.379678,-0.382191,0.549851,0.535990
98,-0.326782,-0.326916,0.551107,0.535989
99,-0.379684,-0.382179,0.549776,0.535990
100,-0.326849,-0.326971,0.551050,0.535990
101,-0.379795,-0.382284,0.549554,0.535991
102,-0.327167,-0.327258,0.550909,0.535989
103,-0.380033,-0.382566,0.548979,0.535989
104,-0.327471,-0.327566,0.550600,0.535991
105,-0.380461,-0.382994,0.548344,0.535990
106,-0.327722,-0.327793,0.550462,0.535990
107,-0.380447,-0.383022,0.548304,0.535991
108,-0.327695,-0.327801,0.550456,0.535990
109,-0.380364,-0.382992,0.548334,0.535990
110,-0.327599,-0.327743,0.550407,0.535991
111,-0.380287,-0.382957,0.548363,0.535989
112,-0.327487,-0.327669,0.550369,0.535991
113,-0.380192,-0.382886,0.548404,0.535990
114,-0.327430,-0.327626,0.550359,0.535990
115,-0.380123,-0.382830,0.548439,0.535991
116,-0.327409,-0.327612,0.550364,0.535990
117,-0.380077,-0.382793,0.548461,0.535990
118,-0.327395,-0.327605,0.550372,0.535991
119,-0.380047,-0.382769,0.548476,0.535990
120,-0.327386,-0.327600,0.550374,0.535990
121,-0.380028,-0.382754,0.548485,0.535990
122,-0.327379,-0.327596,0.550376,0.535990
123,-0.380015,-0.382745,0.548490,0.535990
124,-0.327375,-0.327594,0.550376,0.535990
125,-0.380007,-0.382740,0.548493,0.535990
126,-0.327372,-0.327593,0.550375,0.535990
127,-0.380003,-0.382737,0.548494,0.535990
128,-0.327371,-0.327593,0.550377,0.535990
129,-0.380001,-0.382738,0.548494,0.535990
130,-0.327369,-0.327593,0.550375,0.535990
131,-0.380002,-0.382740,0.548492,0.535991
132,-0.327369,-0.327593,0.550369,0.535990
133,-0.380004,-0.382745,0.548489,0.535990
134,-0.327369,-0.327594,0.550367,0.535990
135,-0.380007,-0.382750,0.548484,0.535989
136,-0.327369,-0.327596,0.550364,0.535990
137,-0.380011,-0.382757,0.548479,0.535991
138,-0.327369,-0.327598,0.550354,0.535990
139,-0.380015,-0.382766,0.548473,0.535990
140,-0.327370,-0.327601,0.550347,0.535991
141,-0.380021,-0.382777,0.548464,0.535990
142,-0.327371,-0.327606,0.550334,0.535990
143,-0.380029,-0.382796,0.548456,0.535990
144,-0.327374,-0.327622,0.550316,0.535991
145,-0.380045,-0.382833,0.548436,0.535990
146,-0.327387,-0.327670,0.550274,0.535989
147,-0.380156,-0.382972,0.548331,0.535989
148,-0.327564,-0.327895,0.550039,0.535989
149,-0.380633,-0.383412,0.547807,0.535990
