Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.294806,-0.294806,0.394775,0.581421
58,-0.327460,-0.327460,0.390098,0.581877
59,-0.292139,-0.292139,0.394963,0.581306
60,-0.327666,-0.327666,0.390370,0.581877
61,-0.292139,-0.292139,0.394963,0.581306
62,-0.327666,-0.327666,0.390370,0.581877
63,-0.292139,-0.292139,0.394963,0.581306
64,-0.327666,-0.327666,0.390370,0.581877
65,-0.292139,-0.292139,0.394963,0.581306
66,-0.327666,-0.327666,0.390370,0.581877
67,-0.292139,-0.292139,0.394963,0.581306
68,-0.327666,-0.327666,0.390370,0.581877
69,-0.292139,-0.292139,0.394963,0.581306
70,-0.327666,-0.327666,0.390370,0.581877
71,-0.292139,-0.292139,0.394963,0.581306
72,-0.327666,-0.327666,0.390370,0.581877
73,-0.292139,-0.292139,0.394963,0.581306
74,-0.327666,-0.327666,0.390370,0.581877
75,-0.292139,-0.292139,0.394963,0.581306
76,-0.327666,-0.327666,0.390370,0.581877
77,-0.292139,-0.292139,0.394963,0.581306
78,-0.327666,-0.327666,0.390370,0.581877
79,-0.292139,-0.292139,0.394963,0.581306
80,-0.327666,-0.327666,0.390370,0.581877
81,-0.292139,-0.292139,0.394963,0.581306
82,-0.327666,-0.327666,0.390370,0.581877
83,-0.292139,-0.292139,0.394963,0.581306
84,-0.327666,-0.327666,0.390370,0.581877
85,-0.292139,-0.292139,0.394963,0.581306
86,-0.327666,-0.327666,0.390370,0.581877
87,-0.292139,-0.292139,0.394963,0.581306
88,-0.327666,-0.327666,0.390370,0.581877
89,-0.292139,-0.292139,0.394963,0.581306
90,-0.327666,-0.327666,0.390370,0.581877
91,-0.292139,-0.292139,0.394963,0.581306
92,-0.327666,-0.327666,0.390370,0.581877
93,-0.292139,-0.292139,0.394963,0.581306
94,-0.327666,-0.327666,0.390370,0.581877
95,-0.292139,-0.292139,0.394963,0.581306
96,-0.327666,-0.327666,0.390370,0.581877
97,-0.292139,-0.292139,0.394963,0.581306
98,-0.327666,-0.327666,0.390370,0.581877
99,-0.292139,-0.292139,0.394963,0.581306
100,-0.327666,-0.327666,0.390370,0.581877
101,-0.292139,-0.292139,0.394963,0.581306
102,-0.327666,-0.327666,0.390370,0.581877
103,-0.292139,-0.292139,0.394963,0.581306
104,-0.327666,-0.327666,0.390370,0.581877
105,-0.292139,-0.292139,0.394963,0.581306
106,-0.327666,-0.327666,0.390370,0.581877
107,-0.292139,-0.292139,0.394963,0.581306
108,-0.327666,-0.327666,0.390370,0.581877
109,-0.292139,-0.292139,0.394963,0.581306
110,-0.327666,-0.327666,0.390370,0.581877
111,-0.292139,-0.292139,0.394963,0.581306
112,-0.327666,-0.327666,0.390370,0.581877
113,-0.292139,-0.292139,0.394963,0.581306
114,-0.327666,-0.327666,0.390370,0.581877
115,-0.292139,-0.292139,0.394963,0.581306
116,-0.327666,-0.327666,0.390370,0.581877
117,-0.292139,-0.292139,0.394963,0.581306
118,-0.327666,-0.327666,0.390370,0.581877
119,-0.292139,-0.292139,0.394963,0.581306
120,-0.327666,-0.327666,0.390370,0.581877
121,-0.292139,-0.292139,0.394963,0.581306
122,-0.327666,-0.327666,0.390370,0.581877
123,-0.292139,-0.292139,0.394963,0.581306
124,-0.327666,-0.327666,0.390370,0.581877
125,-0.292139,-0.292139,0.394963,0.581306
126,-0.327666,-0.327666,0.390370,0.581877
127,-0.292139,-0.292139,0.394963,0.581306
128,-0.327666,-0.327666,0.390370,0.581877
129,-0.292139,-0.292139,0.394963,0.581306
130,-0.327666,-0.327666,0.390370,0.581877
131,-0.292139,-0.292139,0.394963,0.581306
132,-0.327666,-0.327666,0.390370,0.581877
133,-0.292139,-0.292139,0.394963,0.581306
134,-0.327666,-0.327666,0.390370,0.581877
135,-0.292139,-0.292139,0.394963,0.581306
136,-0.327666,-0.327666,0.390370,0.581877
137,-0.292139,-0.292139,0.394963,0.581306
138,-0.327666,-0.327666,0.390370,0.581877
139,-0.292139,-0.292139,0.394963,0.581306
140,-0.327666,-0.327666,0.390370,0.581877
141,-0.292139,-0.292139,0.394963,0.581306
142,-0.327666,-0.327666,0.390370,0.581877
143,-0.292139,-0.292139,0.394963,0.581306
144,-0.327666,-0.327666,0.390370,0.581877
145,-0.292139,-0.292139,0.394963,0.581306
146,-0.327666,-0.327666,0.390370,0.581877
147,-0.292139,-0.292139,0.394963,0.581306
148,-0.327666,-0.327666,0.390370,0.581877
149,-0.292139,-0.292139,0.394963,0.581306
