Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.243683,-0.319498,0.431933,0.503338
61,-0.243350,-0.318561,0.432016,0.503338
62,-0.243671,-0.319497,0.431926,0.503339
63,-0.243340,-0.318562,0.432006,0.503338
64,-0.243662,-0.319497,0.431917,0.503338
65,-0.243332,-0.318563,0.431998,0.503338
66,-0.243655,-0.319497,0.431909,0.503339
67,-0.243328,-0.318564,0.431991,0.503338
68,-0.243651,-0.319498,0.431903,0.503337
69,-0.243325,-0.318565,0.431985,0.503338
70,-0.243648,-0.319499,0.431897,0.503338
71,-0.243324,-0.318567,0.431978,0.503338
72,-0.243649,-0.319501,0.431891,0.503338
73,-0.243327,-0.318569,0.431971,0.503338
74,-0.243655,-0.319504,0.431881,0.503339
75,-0.243336,-0.318572,0.431957,0.503338
76,-0.243673,-0.319511,0.431859,0.503337
77,-0.243368,-0.318585,0.431916,0.503338
78,-0.243741,-0.319541,0.431757,0.503338
79,-0.243473,-0.318631,0.431718,0.503337
80,-0.243867,-0.319597,0.431481,0.503338
81,-0.243596,-0.318683,0.431415,0.503337
82,-0.243992,-0.319652,0.431172,0.503338
83,-0.243713,-0.318731,0.431126,0.503337
84,-0.244103,-0.319695,0.430910,0.503338
85,-0.243811,-0.318764,0.430900,0.503338
86,-0.244189,-0.319720,0.430717,0.503338
87,-0.243885,-0.318780,0.430744,0.503337
88,-0.244213,-0.319709,0.430617,0.503338
89,-0.243851,-0.318748,0.430712,0.503337
90,-0.244176,-0.319686,0.430616,0.503338
91,-0.243839,-0.318744,0.430712,0.503338
92,-0.244160,-0.319678,0.430615,0.503339
93,-0.243828,-0.318739,0.430710,0.503339
94,-0.244150,-0.319673,0.430614,0.503339
95,-0.243820,-0.318736,0.430709,0.503337
96,-0.244143,-0.319670,0.430615,0.503339
97,-0.243814,-0.318733,0.430708,0.503337
98,-0.244137,-0.319667,0.430614,0.503338
99,-0.243809,-0.318731,0.430707,0.503338
100,-0.244131,-0.319663,0.430611,0.503337
101,-0.243803,-0.318728,0.430704,0.503338
102,-0.244121,-0.319659,0.430606,0.503339
103,-0.243792,-0.318723,0.430696,0.503339
104,-0.244106,-0.319652,0.430597,0.503338
105,-0.243775,-0.318716,0.430682,0.503338
106,-0.244079,-0.319640,0.430577,0.503338
107,-0.243744,-0.318704,0.430651,0.503337
108,-0.244039,-0.319624,0.430536,0.503338
109,-0.243696,-0.318688,0.430590,0.503338
110,-0.243938,-0.319564,0.430467,0.503337
111,-0.243572,-0.318613,0.430518,0.503337
112,-0.243587,-0.319297,0.430425,0.503338
113,-0.243358,-0.318449,0.430486,0.503338
114,-0.243553,-0.319273,0.430403,0.503337
115,-0.243437,-0.318514,0.430467,0.503337
116,-0.243666,-0.319364,0.430384,0.503338
117,-0.243512,-0.318574,0.430455,0.503338
118,-0.243716,-0.319405,0.430374,0.503339
119,-0.243540,-0.318597,0.430448,0.503338
120,-0.243728,-0.319414,0.430369,0.503337
121,-0.243559,-0.318611,0.430446,0.503338
122,-0.243750,-0.319432,0.430365,0.503338
123,-0.243568,-0.318619,0.430443,0.503337
124,-0.243768,-0.319445,0.430364,0.503338
125,-0.243576,-0.318625,0.430443,0.503339
126,-0.243769,-0.319447,0.430363,0.503339
127,-0.243579,-0.318627,0.430442,0.503337
128,-0.243776,-0.319452,0.430363,0.503339
129,-0.243580,-0.318628,0.430442,0.503338
130,-0.243776,-0.319452,0.430363,0.503337
131,-0.243583,-0.318630,0.430442,0.503339
132,-0.243774,-0.319451,0.430362,0.503337
133,-0.243584,-0.318631,0.430442,0.503339
134,-0.243774,-0.319450,0.430362,0.503338
135,-0.243584,-0.318631,0.430442,0.503337
136,-0.243778,-0.319453,0.430363,0.503338
137,-0.243583,-0.318630,0.430442,0.503339
138,-0.243775,-0.319451,0.430362,0.503338
139,-0.243584,-0.318631,0.430442,0.503338
140,-0.243778,-0.319453,0.430363,0.503338
141,-0.243583,-0.318630,0.430442,0.503337
142,-0.243779,-0.319454,0.430363,0.503338
143,-0.243582,-0.318629,0.430442,0.503339
144,-0.243775,-0.319451,0.430362,0.503338
145,-0.243584,-0.318631,0.430442,0.503338
146,-0.243778,-0.319453,0.430363,0.503338
147,-0.243583,-0.318630,0.430442,0.503337
148,-0.243779,-0.319454,0.430363,0.503338
149,-0.243582,-0.318629,0.430442,0.503339
