Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.288921,-0.289265,0.592660,0.576580
48,-0.292393,-0.293674,0.593293,0.576579
49,-0.291939,-0.292489,0.593220,0.576579
50,-0.293626,-0.294090,0.594204,0.576579
51,-0.292227,-0.293010,0.595412,0.576579
52,-0.292147,-0.293799,0.598947,0.576579
53,-0.290471,-0.293779,0.603042,0.576580
54,-0.292632,-0.295722,0.608394,0.576581
55,-0.292395,-0.296853,0.615745,0.576580
56,-0.292064,-0.297762,0.626218,0.576580
57,-0.295008,-0.300326,0.635640,0.576579
58,-0.298351,-0.305000,0.645917,0.576579
59,-0.299548,-0.309486,0.650795,0.576580
60,-0.305813,-0.316798,0.652861,0.576580
61,-0.312544,-0.322890,0.655136,0.576580
62,-0.318702,-0.329827,0.656887,0.576579
63,-0.324058,-0.333073,0.659334,0.576581
64,-0.329855,-0.339395,0.658947,0.576579
65,-0.336456,-0.345602,0.657962,0.576580
66,-0.342712,-0.350235,0.655480,0.576581
67,-0.343489,-0.352759,0.655886,0.576580
68,-0.346075,-0.356372,0.654677,0.576581
69,-0.345674,-0.356472,0.657113,0.576580
70,-0.346945,-0.359791,0.660173,0.576580
71,-0.346649,-0.359700,0.666297,0.576580
72,-0.348799,-0.362531,0.670937,0.576580
73,-0.349840,-0.362477,0.672973,0.576581
74,-0.353062,-0.365367,0.674003,0.576579
75,-0.354959,-0.365341,0.676667,0.576580
76,-0.358497,-0.367515,0.679296,0.576580
77,-0.361762,-0.366899,0.683438,0.576580
78,-0.365188,-0.366309,0.693620,0.576579
79,-0.366857,-0.363255,0.705463,0.576580
80,-0.367661,-0.360186,0.722943,0.576579
81,-0.368137,-0.353695,0.745521,0.576581
82,-0.368250,-0.349398,0.768824,0.576580
83,-0.367337,-0.344259,0.790365,0.576581
84,-0.368662,-0.346727,0.804717,0.576580
85,-0.367127,-0.346144,0.814736,0.576581
86,-0.370051,-0.351913,0.825908,0.576580
87,-0.369392,-0.354823,0.843693,0.576581
88,-0.369863,-0.361432,0.865508,0.576580
89,-0.368060,-0.370430,0.886028,0.576580
90,-0.368163,-0.376988,0.899440,0.576579
91,-0.372712,-0.391376,0.900792,0.576580
92,-0.376851,-0.400090,0.901699,0.576579
93,-0.380103,-0.410088,0.902767,0.576579
94,-0.383637,-0.416761,0.906118,0.576580
95,-0.386634,-0.427082,0.910543,0.576580
96,-0.391872,-0.428258,0.905576,0.576580
97,-0.395145,-0.428634,0.900898,0.576580
98,-0.397925,-0.427033,0.898141,0.576580
99,-0.397888,-0.431074,0.900963,0.576580
100,-0.398870,-0.427698,0.897612,0.576580
101,-0.398535,-0.431584,0.899848,0.576580
102,-0.399507,-0.427642,0.896157,0.576580
103,-0.399133,-0.431441,0.898354,0.576579
104,-0.400129,-0.427588,0.894617,0.576580
105,-0.399697,-0.431331,0.897144,0.576580
106,-0.400400,-0.427270,0.893805,0.576580
107,-0.399716,-0.430801,0.896830,0.576580
108,-0.400854,-0.427164,0.893703,0.576581
109,-0.400465,-0.431197,0.896539,0.576581
110,-0.401139,-0.427326,0.893532,0.576579
111,-0.400514,-0.431103,0.896524,0.576581
112,-0.401160,-0.427348,0.893316,0.576579
113,-0.400517,-0.431183,0.896284,0.576581
114,-0.401231,-0.427462,0.893095,0.576580
115,-0.400657,-0.431326,0.896059,0.576580
116,-0.401465,-0.427886,0.892990,0.576580
117,-0.401000,-0.430284,0.894529,0.576579
118,-0.401684,-0.426972,0.892075,0.576581
119,-0.401182,-0.430707,0.894762,0.576579
120,-0.401835,-0.427328,0.892246,0.576581
121,-0.401312,-0.431076,0.894905,0.576580
122,-0.401987,-0.429223,0.892754,0.576580
123,-0.401184,-0.431648,0.894983,0.576579
124,-0.401814,-0.429350,0.892395,0.576580
125,-0.401121,-0.431835,0.894713,0.576580
126,-0.401823,-0.429343,0.892162,0.576580
127,-0.401165,-0.431817,0.894611,0.576580
128,-0.401896,-0.429325,0.892179,0.576580
129,-0.401256,-0.431852,0.894615,0.576579
130,-0.402020,-0.429384,0.892197,0.576579
131,-0.401374,-0.431872,0.894712,0.576579
132,-0.402109,-0.429416,0.892402,0.576580
133,-0.401456,-0.432340,0.895016,0.576580
134,-0.402038,-0.430223,0.892910,0.576580
135,-0.401480,-0.434414,0.895679,0.576580
136,-0.402064,-0.432067,0.893287,0.576581
137,-0.401502,-0.433529,0.894055,0.576581
138,-0.401818,-0.432173,0.893089,0.576579
139,-0.401134,-0.434633,0.895332,0.576579
140,-0.401672,-0.432671,0.893629,0.576581
141,-0.401238,-0.433273,0.893224,0.576579
142,-0.401234,-0.432910,0.894987,0.576580
143,-0.401184,-0.433621,0.893588,0.576580
144,-0.401274,-0.432476,0.894587,0.576579
145,-0.401207,-0.433604,0.893637,0.576579
146,-0.401308,-0.432865,0.895054,0.576581
147,-0.401269,-0.433649,0.893811,0.576581
148,-0.401385,-0.432745,0.895107,0.576581
149,-0.401328,-0.433681,0.894057,0.576581
