Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.420344,-0.415617,0.547979,0.576567
105,-0.420194,-0.415652,0.547904,0.576567
106,-0.425065,-0.418210,0.548563,0.576566
107,-0.425678,-0.421250,0.549284,0.576568
108,-0.427758,-0.422262,0.550210,0.576567
109,-0.428311,-0.424812,0.551794,0.576568
110,-0.428470,-0.426554,0.552957,0.576568
111,-0.428315,-0.425287,0.553786,0.576567
112,-0.428002,-0.426313,0.554358,0.576566
113,-0.428419,-0.424943,0.553598,0.576568
114,-0.430324,-0.426741,0.554085,0.576566
115,-0.428808,-0.425336,0.553145,0.576566
116,-0.430743,-0.427853,0.554041,0.576566
117,-0.428870,-0.426288,0.553516,0.576567
118,-0.430042,-0.429193,0.554186,0.576567
119,-0.427952,-0.427897,0.553149,0.576567
120,-0.430359,-0.430610,0.552840,0.576567
121,-0.429895,-0.430111,0.551001,0.576566
122,-0.432421,-0.432076,0.550389,0.576567
123,-0.430954,-0.431712,0.549838,0.576567
124,-0.432314,-0.432471,0.549720,0.576567
125,-0.430139,-0.432836,0.549895,0.576568
126,-0.430707,-0.433627,0.549858,0.576567
127,-0.430543,-0.434098,0.550026,0.576567
128,-0.430361,-0.435218,0.550309,0.576567
129,-0.431016,-0.435732,0.550449,0.576566
130,-0.430847,-0.437014,0.550820,0.576567
131,-0.431484,-0.437614,0.551024,0.576566
132,-0.430991,-0.438160,0.551309,0.576566
133,-0.431731,-0.438867,0.551606,0.576567
134,-0.431543,-0.439498,0.552139,0.576567
135,-0.431193,-0.439230,0.552787,0.576567
136,-0.430476,-0.438727,0.553375,0.576567
137,-0.431358,-0.439664,0.553435,0.576567
138,-0.431180,-0.439287,0.554175,0.576568
139,-0.432074,-0.440245,0.554822,0.576567
140,-0.431848,-0.440528,0.556810,0.576566
141,-0.432446,-0.441520,0.559548,0.576566
142,-0.432355,-0.443251,0.566697,0.576567
143,-0.433153,-0.443352,0.580105,0.576566
144,-0.434154,-0.441667,0.597434,0.576568
145,-0.435093,-0.438241,0.619433,0.576566
146,-0.439054,-0.436933,0.636117,0.576566
147,-0.439919,-0.436231,0.644776,0.576594
148,-0.445456,-0.438105,0.648225,0.576567
149,-0.445558,-0.439917,0.647883,0.576545
