Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,0.037362,0.037362,1.413666,0.467030
81,0.060481,0.060481,1.419870,0.421936
82,0.037362,0.037362,1.413666,0.467030
83,0.060481,0.060481,1.419870,0.421936
84,0.037362,0.037362,1.413666,0.467030
85,0.060481,0.060481,1.419870,0.421936
86,0.037362,0.037362,1.413666,0.467030
87,0.060481,0.060481,1.419870,0.421936
88,0.037362,0.037362,1.413666,0.467030
89,0.060481,0.060481,1.419870,0.421936
90,0.037362,0.037362,1.413666,0.467030
91,0.060481,0.060481,1.419870,0.421936
92,0.037362,0.037362,1.413666,0.467030
93,0.060481,0.060481,1.419870,0.421936
94,0.037362,0.037362,1.413666,0.467030
95,0.060481,0.060481,1.419870,0.421936
96,0.037362,0.037362,1.413666,0.467030
97,0.060481,0.060481,1.419870,0.421936
98,0.037362,0.037362,1.413666,0.467030
99,0.060481,0.060481,1.419870,0.421936
100,0.037362,0.037362,1.413666,0.467030
101,0.060481,0.060481,1.419870,0.421936
102,0.037362,0.037362,1.413666,0.467030
103,0.060481,0.060481,1.419870,0.421936
104,0.037362,0.037362,1.413666,0.467030
105,0.060481,0.060481,1.419870,0.421936
106,0.037362,0.037362,1.413666,0.467030
107,0.060481,0.060481,1.419870,0.421936
108,0.037362,0.037362,1.413666,0.467030
109,0.060481,0.060481,1.419870,0.421936
110,0.037362,0.037362,1.413666,0.467030
111,0.060481,0.060481,1.419870,0.421936
112,0.037362,0.037362,1.413666,0.467030
113,0.060481,0.060481,1.419870,0.421936
114,0.037362,0.037362,1.413666,0.467030
115,0.060481,0.060481,1.419870,0.421936
116,0.037362,0.037362,1.413666,0.467030
117,0.060481,0.060481,1.419870,0.421936
118,0.037362,0.037362,1.413666,0.467030
119,0.060481,0.060481,1.419870,0.421936
120,0.037362,0.037362,1.413666,0.467030
121,0.060481,0.060481,1.419870,0.421936
122,0.037362,0.037362,1.413666,0.467030
123,0.060481,0.060481,1.419870,0.421936
124,0.037362,0.037362,1.413666,0.467030
125,0.060481,0.060481,1.419870,0.421936
126,0.037362,0.037362,1.413666,0.467030
127,0.060481,0.060481,1.419870,0.421936
128,0.037362,0.037362,1.413666,0.467030
129,0.060481,0.060481,1.419870,0.421936
130,0.037362,0.037362,1.413666,0.467030
131,0.060481,0.060481,1.419870,0.421936
132,0.037362,0.037362,1.413666,0.467030
133,0.060481,0.060481,1.419870,0.421936
134,0.037362,0.037362,1.413666,0.467030
135,0.060481,0.060481,1.419870,0.421936
136,0.037362,0.037362,1.413666,0.467030
137,0.060481,0.060481,1.419870,0.421936
138,0.037362,0.037362,1.413666,0.467030
139,0.060481,0.060481,1.419870,0.421936
140,0.037362,0.037362,1.413666,0.467030
141,0.060481,0.060481,1.419870,0.421936
142,0.037362,0.037362,1.413666,0.467030
143,0.060481,0.060481,1.419870,0.421936
144,0.037362,0.037362,1.413666,0.467030
145,0.060481,0.060481,1.419870,0.421936
146,0.037362,0.037362,1.413666,0.467030
147,0.060481,0.060481,1.419870,0.421936
148,0.037362,0.037362,1.413666,0.467030
149,0.060481,0.060481,1.419870,0.421936
