Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.329879,0.329894,30.282865,0.322095
82,0.329615,0.329641,30.219116,0.322095
83,0.329334,0.329381,30.152004,0.322095
84,0.329030,0.329115,30.080989,0.322095
85,0.328741,0.328892,30.017343,0.322095
86,0.328502,0.328770,29.974143,0.322095
87,0.328184,0.328685,29.927737,0.322095
88,0.327708,0.328670,29.872824,0.322095
89,0.326677,0.328717,29.774034,0.322095
90,0.325154,0.328569,29.609937,0.322096
91,0.323712,0.327355,29.350554,0.322095
92,0.322714,0.324890,29.010435,0.322095
93,0.322322,0.322275,28.705795,0.322094
94,0.323876,0.318776,28.477968,0.322096
95,0.326693,0.315542,28.356569,0.322094
96,0.328935,0.313503,28.291650,0.322095
97,0.330453,0.312410,28.259246,0.322095
98,0.330894,0.312200,28.238216,0.322094
99,0.331132,0.311929,28.195342,0.322095
100,0.330913,0.311551,28.109783,0.322094
101,0.330463,0.311264,28.008979,0.322095
102,0.329868,0.311068,27.901835,0.322095
103,0.329142,0.311004,27.797427,0.322094
104,0.328313,0.311099,27.709439,0.322095
105,0.327030,0.311379,27.603762,0.322094
106,0.325208,0.311753,27.462201,0.322096
107,0.323483,0.312032,27.329173,0.322095
108,0.321885,0.312172,27.204646,0.322096
109,0.320148,0.312232,27.067601,0.322095
110,0.317938,0.312270,26.890741,0.322095
111,0.315522,0.312262,26.692800,0.322094
112,0.313061,0.312123,26.453688,0.322096
113,0.310543,0.311829,26.181698,0.322094
114,0.308098,0.311265,25.875922,0.322095
115,0.306247,0.310134,25.559644,0.322096
116,0.304875,0.308536,25.239004,0.322095
117,0.303940,0.306216,24.899894,0.322095
118,0.303146,0.303496,24.546442,0.322095
119,0.302723,0.301566,24.278609,0.322095
120,0.302427,0.300907,24.119862,0.322096
121,0.302217,0.300788,24.001747,0.322094
122,0.302057,0.300909,23.897664,0.322095
123,0.301945,0.301149,23.816321,0.322095
124,0.301847,0.301511,23.757015,0.322095
125,0.301739,0.301797,23.695280,0.322095
126,0.301635,0.302055,23.631665,0.322095
127,0.301574,0.302216,23.596346,0.322095
128,0.301552,0.302336,23.593851,0.322095
129,0.301540,0.302413,23.604225,0.322095
130,0.301532,0.302443,23.608505,0.322095
131,0.301526,0.302432,23.601053,0.322096
132,0.301516,0.302395,23.578320,0.322095
133,0.301506,0.302320,23.541610,0.322095
134,0.301490,0.302196,23.486279,0.322095
135,0.301454,0.301999,23.410289,0.322096
136,0.301437,0.301727,23.324800,0.322096
137,0.301400,0.301347,23.233152,0.322095
138,0.301344,0.300854,23.131540,0.322096
139,0.301274,0.300365,23.023245,0.322095
140,0.301271,0.300181,22.955776,0.322094
141,0.301344,0.300133,22.918312,0.322096
142,0.301376,0.300133,22.882107,0.322096
143,0.301311,0.300164,22.840061,0.322096
144,0.301242,0.300228,22.809725,0.322095
145,0.301164,0.300318,22.783175,0.322095
146,0.301026,0.300429,22.745171,0.322096
147,0.300888,0.300569,22.707516,0.322095
148,0.300772,0.300726,22.665281,0.322095
149,0.300626,0.300833,22.607246,0.322095
