Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.043386,0.050365,1.158789,0.529239
94,0.043564,0.050659,1.159001,0.529030
95,0.043386,0.050365,1.158788,0.529155
96,0.043564,0.050659,1.159000,0.528962
97,0.043386,0.050364,1.158788,0.529130
98,0.043564,0.050659,1.159000,0.528962
99,0.043386,0.050364,1.158788,0.529130
100,0.043564,0.050659,1.159000,0.528962
101,0.043386,0.050364,1.158788,0.529130
102,0.043564,0.050659,1.159000,0.528962
103,0.043386,0.050364,1.158788,0.529130
104,0.043564,0.050659,1.159000,0.528962
105,0.043386,0.050364,1.158788,0.529130
106,0.043564,0.050659,1.159000,0.528962
107,0.043386,0.050364,1.158788,0.529130
108,0.043564,0.050659,1.159000,0.528962
109,0.043386,0.050364,1.158788,0.529130
110,0.043564,0.050659,1.159000,0.528962
111,0.043386,0.050364,1.158788,0.529130
112,0.043564,0.050659,1.159000,0.528962
113,0.043386,0.050364,1.158788,0.529130
114,0.043564,0.050659,1.159000,0.528962
115,0.043386,0.050364,1.158788,0.529130
116,0.043564,0.050659,1.159000,0.528962
117,0.043386,0.050364,1.158788,0.529130
118,0.043564,0.050659,1.159000,0.528965
119,0.043386,0.050364,1.158788,0.529221
120,0.043564,0.050659,1.158999,0.529179
121,0.043386,0.050365,1.158785,0.529472
122,0.043564,0.050660,1.158996,0.529430
123,0.043386,0.050367,1.158780,0.529724
124,0.043565,0.050662,1.158990,0.529682
125,0.043387,0.050369,1.158774,0.529976
126,0.043565,0.050664,1.158984,0.529934
127,0.043387,0.050371,1.158769,0.530227
128,0.043566,0.050665,1.158979,0.530144
129,0.043387,0.050372,1.158765,0.530334
130,0.043566,0.050666,1.158977,0.530208
131,0.043387,0.050372,1.158765,0.530418
132,0.043566,0.050666,1.158977,0.530292
133,0.043387,0.050372,1.158764,0.530502
134,0.043566,0.050666,1.158975,0.530376
135,0.043387,0.050372,1.158763,0.530628
136,0.043566,0.050666,1.158974,0.530544
137,0.043387,0.050373,1.158760,0.530796
138,0.043566,0.050667,1.158971,0.530712
139,0.043387,0.050373,1.158757,0.530940
140,0.043566,0.050668,1.158967,0.530814
141,0.043387,0.050374,1.158754,0.531024
142,0.043566,0.050668,1.158965,0.530898
143,0.043388,0.050374,1.158752,0.531108
144,0.043566,0.050669,1.158963,0.530962
145,0.043388,0.050375,1.158751,0.531130
146,0.043566,0.050669,1.158963,0.530962
147,0.043388,0.050375,1.158751,0.531130
148,0.043566,0.050669,1.158963,0.530962
149,0.043388,0.050375,1.158751,0.531130
