Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.030263,0.027864,1.329578,0.523875
45,0.028226,0.026088,1.350250,0.519401
46,0.025193,0.023608,1.364702,0.515425
47,0.026996,0.025969,1.385181,0.511279
48,0.029035,0.028717,1.410053,0.506844
49,0.030995,0.032405,1.434052,0.500680
50,0.029018,0.033418,1.468753,0.492548
51,0.031020,0.036455,1.503506,0.481894
52,0.030838,0.038613,1.544717,0.468469
53,0.032599,0.040708,1.580533,0.454143
54,0.043828,0.048921,1.608880,0.443104
55,0.049062,0.051464,1.619689,0.437061
56,0.047840,0.050576,1.618900,0.432701
57,0.047645,0.050524,1.619392,0.425696
58,0.051541,0.054591,1.629711,0.415276
59,0.053635,0.057976,1.642927,0.402444
60,0.053367,0.059135,1.655164,0.389738
61,0.043671,0.051423,1.664932,0.379058
62,0.032000,0.039360,1.671008,0.370025
63,0.024823,0.030959,1.676787,0.369559
64,0.035119,0.039558,1.680240,0.363628
65,0.026710,0.030359,1.686436,0.365027
66,0.028369,0.029814,1.691594,0.358411
67,0.026804,0.025545,1.697251,0.357650
68,0.018737,0.017508,1.691003,0.363187
69,0.015022,0.012712,1.700405,0.367666
70,0.014600,0.010615,1.716304,0.374104
71,0.014641,0.009506,1.727465,0.379749
72,0.012638,0.008746,1.724193,0.383213
73,0.014573,0.011107,1.718067,0.381221
74,0.018831,0.015198,1.716683,0.379025
75,0.022721,0.020383,1.708145,0.375497
76,0.023232,0.019938,1.711727,0.374600
77,0.023294,0.018734,1.717090,0.372914
78,0.024526,0.022024,1.706018,0.370728
79,0.023018,0.018335,1.717052,0.366709
80,0.023794,0.021534,1.704916,0.362954
81,0.022533,0.018032,1.715831,0.359708
82,0.023336,0.021102,1.704438,0.357024
83,0.021559,0.017292,1.715102,0.353730
84,0.019351,0.013792,1.723700,0.349617
85,0.020496,0.017165,1.712762,0.345423
86,0.020331,0.014728,1.725130,0.340453
87,0.020557,0.017412,1.714389,0.333580
88,0.020225,0.014492,1.725936,0.327846
89,0.020460,0.017328,1.714439,0.324130
90,0.020152,0.014436,1.726019,0.320848
91,0.020403,0.017279,1.714487,0.316993
92,0.020130,0.014420,1.726066,0.314601
93,0.020400,0.017276,1.714495,0.310683
94,0.020131,0.014420,1.726073,0.309136
95,0.020396,0.017273,1.714496,0.307202
96,0.020128,0.014419,1.726069,0.306990
97,0.020393,0.017270,1.714494,0.306069
98,0.020126,0.014417,1.726065,0.306702
99,0.020371,0.017252,1.714497,0.306081
100,0.020173,0.014611,1.725336,0.306576
101,0.020368,0.017249,1.714495,0.305979
102,0.020170,0.014609,1.725334,0.306571
103,0.020367,0.017248,1.714494,0.305927
104,0.020170,0.014608,1.725334,0.306621
105,0.020367,0.017248,1.714494,0.306030
106,0.020170,0.014608,1.725334,0.306675
107,0.020367,0.017248,1.714494,0.306085
108,0.020170,0.014608,1.725334,0.306730
109,0.020367,0.017248,1.714494,0.306140
110,0.020170,0.014608,1.725334,0.306786
111,0.020367,0.017248,1.714494,0.306197
112,0.020170,0.014608,1.725334,0.306803
113,0.020367,0.017248,1.714494,0.306207
114,0.020170,0.014608,1.725334,0.306803
115,0.020367,0.017248,1.714494,0.306207
116,0.020170,0.014608,1.725334,0.306803
117,0.020367,0.017248,1.714494,0.306207
118,0.020170,0.014608,1.725334,0.306803
119,0.020367,0.017248,1.714494,0.306207
120,0.020170,0.014608,1.725334,0.306803
121,0.020367,0.017248,1.714494,0.306207
122,0.020170,0.014608,1.725334,0.306803
123,0.020367,0.017248,1.714494,0.306207
124,0.020170,0.014608,1.725334,0.306803
125,0.020367,0.017248,1.714494,0.306207
126,0.020170,0.014608,1.725334,0.306803
127,0.020367,0.017248,1.714494,0.306207
128,0.020170,0.014608,1.725334,0.306803
129,0.020367,0.017248,1.714494,0.306207
130,0.020170,0.014608,1.725334,0.306803
131,0.020367,0.017248,1.714494,0.306207
132,0.020170,0.014608,1.725334,0.306803
133,0.020367,0.017248,1.714494,0.306207
134,0.020170,0.014608,1.725334,0.306803
135,0.020367,0.017248,1.714494,0.306207
136,0.020170,0.014608,1.725334,0.306803
137,0.020367,0.017248,1.714494,0.306207
138,0.020170,0.014608,1.725334,0.306803
139,0.020367,0.017248,1.714494,0.306207
140,0.020170,0.014608,1.725334,0.306803
141,0.020367,0.017248,1.714494,0.306207
142,0.020170,0.014608,1.725334,0.306803
143,0.020367,0.017248,1.714494,0.306207
144,0.020170,0.014608,1.725334,0.306803
145,0.020367,0.017248,1.714494,0.306207
146,0.020170,0.014608,1.725334,0.306803
147,0.020367,0.017248,1.714494,0.306207
148,0.020170,0.014608,1.725334,0.306803
149,0.020367,0.017248,1.714494,0.306207
