Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,0.053018,0.053551,1.122656,0.580601
137,0.052873,0.053435,1.122749,0.580601
138,0.053018,0.053551,1.122656,0.580601
139,0.052873,0.053435,1.122749,0.580601
140,0.053018,0.053551,1.122656,0.580601
141,0.052873,0.053435,1.122749,0.580601
142,0.053018,0.053551,1.122656,0.580601
143,0.052873,0.053435,1.122749,0.580601
144,0.053018,0.053551,1.122656,0.580602
145,0.052873,0.053435,1.122749,0.580601
146,0.053018,0.053551,1.122656,0.580600
147,0.052873,0.053435,1.122749,0.580602
148,0.053018,0.053551,1.122656,0.580601
149,0.052873,0.053435,1.122749,0.580601
