Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.001267,0.004529,1.926638,0.254992
64,0.000082,0.001571,1.961149,0.258241
65,0.001267,0.004529,1.926638,0.254988
66,0.000082,0.001571,1.961149,0.258239
67,0.001267,0.004529,1.926638,0.254985
68,0.000082,0.001571,1.961149,0.258237
69,0.001267,0.004529,1.926638,0.254983
70,0.000082,0.001571,1.961149,0.258236
71,0.001267,0.004529,1.926638,0.254981
72,0.000082,0.001571,1.961149,0.258235
73,0.001267,0.004529,1.926638,0.254979
74,0.000082,0.001571,1.961149,0.258234
75,0.001267,0.004529,1.926638,0.254978
76,0.000082,0.001571,1.961149,0.258233
77,0.001267,0.004529,1.926638,0.254977
78,0.000082,0.001571,1.961149,0.258233
79,0.001267,0.004529,1.926638,0.254976
80,0.000082,0.001571,1.961149,0.258232
81,0.001267,0.004529,1.926638,0.254976
82,0.000082,0.001571,1.961149,0.258232
83,0.001267,0.004529,1.926638,0.254975
84,0.000082,0.001571,1.961149,0.258232
85,0.001267,0.004529,1.926638,0.254975
86,0.000082,0.001571,1.961149,0.258231
87,0.001267,0.004529,1.926638,0.254974
88,0.000082,0.001571,1.961149,0.258231
89,0.001267,0.004529,1.926638,0.254974
90,0.000082,0.001571,1.961149,0.258231
91,0.001267,0.004529,1.926638,0.254974
92,0.000082,0.001571,1.961149,0.258231
93,0.001267,0.004529,1.926638,0.254974
94,0.000082,0.001571,1.961149,0.258231
95,0.001267,0.004529,1.926638,0.254974
96,0.000082,0.001571,1.961149,0.258231
97,0.001267,0.004529,1.926638,0.254974
98,0.000082,0.001571,1.961149,0.258231
99,0.001267,0.004529,1.926638,0.254974
100,0.000082,0.001571,1.961149,0.258231
101,0.001267,0.004529,1.926638,0.254973
102,0.000082,0.001571,1.961149,0.258231
103,0.001267,0.004529,1.926638,0.254973
104,0.000082,0.001571,1.961149,0.258231
105,0.001267,0.004529,1.926638,0.254973
106,0.000082,0.001571,1.961149,0.258230
107,0.001267,0.004529,1.926638,0.254973
108,0.000082,0.001571,1.961149,0.258230
109,0.001267,0.004529,1.926638,0.254973
110,0.000082,0.001571,1.961149,0.258230
111,0.001267,0.004529,1.926638,0.254973
112,0.000082,0.001571,1.961149,0.258230
113,0.001267,0.004529,1.926638,0.254973
114,0.000082,0.001571,1.961149,0.258230
115,0.001267,0.004529,1.926638,0.254973
116,0.000082,0.001571,1.961149,0.258230
117,0.001267,0.004529,1.926638,0.254973
118,0.000082,0.001571,1.961149,0.258230
119,0.001267,0.004529,1.926638,0.254973
120,0.000082,0.001571,1.961149,0.258230
121,0.001267,0.004529,1.926638,0.254973
122,0.000082,0.001571,1.961149,0.258230
123,0.001267,0.004529,1.926638,0.254973
124,0.000082,0.001571,1.961149,0.258230
125,0.001267,0.004529,1.926638,0.254973
126,0.000082,0.001571,1.961149,0.258230
127,0.001267,0.004529,1.926638,0.254973
128,0.000082,0.001571,1.961149,0.258230
129,0.001267,0.004529,1.926638,0.254973
130,0.000082,0.001571,1.961149,0.258230
131,0.001267,0.004529,1.926638,0.254973
132,0.000082,0.001571,1.961149,0.258230
133,0.001267,0.004529,1.926638,0.254973
134,0.000082,0.001571,1.961149,0.258230
135,0.001267,0.004529,1.926638,0.254973
136,0.000082,0.001571,1.961149,0.258230
137,0.001267,0.004529,1.926638,0.254973
138,0.000082,0.001571,1.961149,0.258230
139,0.001267,0.004529,1.926638,0.254973
140,0.000082,0.001571,1.961149,0.258230
141,0.001267,0.004529,1.926638,0.254973
142,0.000082,0.001571,1.961149,0.258230
143,0.001267,0.004529,1.926638,0.254973
144,0.000082,0.001571,1.961149,0.258230
145,0.001267,0.004529,1.926638,0.254973
146,0.000082,0.001571,1.961149,0.258230
147,0.001267,0.004529,1.926638,0.254973
148,0.000082,0.001571,1.961149,0.258230
149,0.001267,0.004529,1.926638,0.254973
