Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.241685,-0.241686,0.786059,0.498439
50,-0.242365,-0.242371,0.784943,0.498440
51,-0.242855,-0.242880,0.783855,0.498441
52,-0.243778,-0.243859,0.782524,0.498441
53,-0.244867,-0.245099,0.781050,0.498439
54,-0.245717,-0.246333,0.779553,0.498440
55,-0.246495,-0.247767,0.778158,0.498440
56,-0.247152,-0.248909,0.777039,0.498441
57,-0.248372,-0.250207,0.776268,0.498440
58,-0.250551,-0.251536,0.775884,0.498440
59,-0.252403,-0.252774,0.775823,0.498440
60,-0.253582,-0.253243,0.775972,0.498440
61,-0.254871,-0.254624,0.776197,0.498440
62,-0.256246,-0.256391,0.776722,0.498440
63,-0.257521,-0.258076,0.777446,0.498440
64,-0.258608,-0.259490,0.778294,0.498440
65,-0.260973,-0.261115,0.779337,0.498440
66,-0.262427,-0.261522,0.780047,0.498441
67,-0.263179,-0.261552,0.780444,0.498439
68,-0.264010,-0.261723,0.780624,0.498439
69,-0.264752,-0.261865,0.780793,0.498440
70,-0.265413,-0.261949,0.781122,0.498440
71,-0.266057,-0.262057,0.781430,0.498440
72,-0.266879,-0.262841,0.782136,0.498441
73,-0.267710,-0.264057,0.783051,0.498440
74,-0.268174,-0.265469,0.783931,0.498441
75,-0.268453,-0.266978,0.784977,0.498440
76,-0.268432,-0.268355,0.786254,0.498439
77,-0.268395,-0.269675,0.787641,0.498440
78,-0.268339,-0.270953,0.789122,0.498440
79,-0.268062,-0.272182,0.790866,0.498441
80,-0.268135,-0.273187,0.793393,0.498440
81,-0.268204,-0.273301,0.795587,0.498440
82,-0.268133,-0.272833,0.797580,0.498440
83,-0.268828,-0.272100,0.800669,0.498441
84,-0.269792,-0.271288,0.803646,0.498440
85,-0.270561,-0.271080,0.807689,0.498440
86,-0.271232,-0.270707,0.812220,0.498439
87,-0.271683,-0.270171,0.816724,0.498441
88,-0.272483,-0.269424,0.821986,0.498440
89,-0.272840,-0.268633,0.826754,0.498439
90,-0.273177,-0.267693,0.831897,0.498440
91,-0.273556,-0.267215,0.836749,0.498440
92,-0.273530,-0.266917,0.840127,0.498440
93,-0.273839,-0.266546,0.844022,0.498440
94,-0.274422,-0.265711,0.847033,0.498440
95,-0.274910,-0.264717,0.850782,0.498440
96,-0.275211,-0.263922,0.853740,0.498440
97,-0.275366,-0.263464,0.855874,0.498440
98,-0.275488,-0.263014,0.857932,0.498440
99,-0.275608,-0.262642,0.859815,0.498440
100,-0.275688,-0.262267,0.861794,0.498440
101,-0.275766,-0.261886,0.863718,0.498440
102,-0.275487,-0.261573,0.864923,0.498441
103,-0.275037,-0.261219,0.866142,0.498440
104,-0.274645,-0.261104,0.867234,0.498440
105,-0.274208,-0.261046,0.868677,0.498440
106,-0.273825,-0.260847,0.870321,0.498440
107,-0.273434,-0.260644,0.872005,0.498440
108,-0.273032,-0.260442,0.873716,0.498439
109,-0.272607,-0.260241,0.875410,0.498441
110,-0.272028,-0.260054,0.877604,0.498440
111,-0.271362,-0.259920,0.880145,0.498440
112,-0.270706,-0.259784,0.882599,0.498440
113,-0.270275,-0.259547,0.884210,0.498440
114,-0.269859,-0.259245,0.885793,0.498440
115,-0.269463,-0.259062,0.887784,0.498440
116,-0.269180,-0.258607,0.890522,0.498441
117,-0.268875,-0.258147,0.893292,0.498439
118,-0.268542,-0.257673,0.896048,0.498441
119,-0.268194,-0.257165,0.898668,0.498439
120,-0.267856,-0.256580,0.901140,0.498440
121,-0.267505,-0.255899,0.903571,0.498441
122,-0.267293,-0.255337,0.905781,0.498439
123,-0.267147,-0.254761,0.907492,0.498439
124,-0.267207,-0.254443,0.908188,0.498440
125,-0.267198,-0.254425,0.908017,0.498440
126,-0.267299,-0.254547,0.907798,0.498440
127,-0.267320,-0.254672,0.907671,0.498440
128,-0.267431,-0.254728,0.907662,0.498440
129,-0.267469,-0.254828,0.907786,0.498439
130,-0.267631,-0.254966,0.907841,0.498441
131,-0.267616,-0.254954,0.908090,0.498440
132,-0.267758,-0.255048,0.908109,0.498440
133,-0.267741,-0.255029,0.908387,0.498440
134,-0.267884,-0.255107,0.908485,0.498440
135,-0.267861,-0.255088,0.908739,0.498439
136,-0.267952,-0.255136,0.908790,0.498440
137,-0.267910,-0.255124,0.908977,0.498439
138,-0.267985,-0.255182,0.909092,0.498440
139,-0.267938,-0.255180,0.909316,0.498439
140,-0.267982,-0.255156,0.909461,0.498439
141,-0.267932,-0.255184,0.909633,0.498440
142,-0.267950,-0.255136,0.909772,0.498439
143,-0.267893,-0.255178,0.909935,0.498441
144,-0.267871,-0.255088,0.910084,0.498440
145,-0.267777,-0.255098,0.910272,0.498441
146,-0.267730,-0.254954,0.910399,0.498441
147,-0.267697,-0.255008,0.910528,0.498440
148,-0.267692,-0.254881,0.910622,0.498439
149,-0.267655,-0.254895,0.910731,0.498440
