Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,0.213324,0.214316,108.203117,0.578488
92,0.209247,0.209792,107.203895,0.578488
93,0.206735,0.206584,106.615153,0.578488
94,0.205389,0.204596,106.365877,0.578489
95,0.205214,0.204152,106.341430,0.578489
96,0.205914,0.204759,106.471605,0.578488
97,0.206871,0.205675,106.559154,0.578487
98,0.208250,0.206967,106.636209,0.578487
99,0.209847,0.208336,106.721770,0.578489
100,0.211640,0.209887,106.873108,0.578488
101,0.213526,0.211533,107.038383,0.578489
102,0.215264,0.213019,107.176942,0.578488
103,0.216765,0.214309,107.320720,0.578489
104,0.218186,0.215574,107.476986,0.578488
105,0.219350,0.216701,107.646534,0.578488
106,0.220376,0.217770,107.819169,0.578488
107,0.221282,0.218732,107.979152,0.578488
108,0.221940,0.219438,108.109952,0.578489
109,0.222386,0.219947,108.214633,0.578489
110,0.222711,0.220340,108.310154,0.578488
111,0.222979,0.220678,108.427052,0.578488
112,0.223085,0.220957,108.590711,0.578489
113,0.223186,0.221331,108.808177,0.578488
114,0.223392,0.221789,109.012879,0.578489
115,0.223785,0.222306,109.159793,0.578488
116,0.224171,0.222687,109.206185,0.578489
117,0.224665,0.222971,109.154617,0.578488
118,0.225197,0.223239,109.023233,0.578488
119,0.225592,0.223516,108.936818,0.578487
120,0.225737,0.223768,108.935147,0.578488
121,0.225921,0.224095,108.991801,0.578488
122,0.226109,0.224429,109.050932,0.578487
123,0.226278,0.224835,109.179717,0.578488
124,0.226544,0.225365,109.365681,0.578488
125,0.226957,0.225980,109.560027,0.578488
126,0.227401,0.226538,109.706292,0.578488
127,0.227837,0.226870,109.766593,0.578488
128,0.228295,0.227012,109.743452,0.578489
129,0.228728,0.227060,109.646953,0.578489
130,0.229107,0.227142,109.557909,0.578489
131,0.229484,0.227386,109.564663,0.578488
132,0.229838,0.227764,109.672432,0.578489
133,0.230021,0.227970,109.731567,0.578488
134,0.230193,0.228153,109.782694,0.578489
135,0.230456,0.228395,109.866544,0.578487
136,0.230660,0.228591,109.953504,0.578488
137,0.230818,0.228752,110.031625,0.578488
138,0.230948,0.228847,110.095533,0.578488
139,0.231048,0.228873,110.125462,0.578489
140,0.231109,0.228797,110.117973,0.578488
141,0.231128,0.228704,110.072952,0.578488
142,0.231208,0.228614,110.003686,0.578488
143,0.231301,0.228547,109.955715,0.578489
144,0.231397,0.228541,109.972659,0.578488
145,0.231479,0.228543,110.025780,0.578488
146,0.231459,0.228417,110.042553,0.578488
147,0.231342,0.228235,110.031642,0.578488
148,0.231188,0.228036,110.024628,0.578487
149,0.230965,0.227825,110.017297,0.578488
