Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.043676,0.043809,0.995808,0.502067
63,0.042691,0.042756,0.995727,0.502066
64,0.043038,0.042965,0.995073,0.502066
65,0.042105,0.041975,0.994792,0.502066
66,0.043098,0.042898,0.994318,0.502067
67,0.041737,0.041422,0.993750,0.502067
68,0.042797,0.042442,0.993193,0.502068
69,0.041512,0.041052,0.992757,0.502067
70,0.042526,0.042075,0.992115,0.502067
71,0.041328,0.040810,0.991883,0.502067
72,0.042295,0.041789,0.991132,0.502067
73,0.041066,0.040563,0.990940,0.502068
74,0.042006,0.041559,0.990244,0.502066
75,0.040550,0.040121,0.989860,0.502068
76,0.041368,0.041010,0.988859,0.502066
77,0.039854,0.039563,0.988528,0.502067
78,0.040580,0.040409,0.987396,0.502067
79,0.039269,0.039218,0.987184,0.502067
80,0.039946,0.040094,0.986221,0.502067
81,0.038883,0.039184,0.985685,0.502067
82,0.039586,0.039972,0.984552,0.502067
83,0.038904,0.039411,0.983925,0.502068
84,0.038959,0.039535,0.983021,0.502067
85,0.037909,0.038629,0.981898,0.502066
86,0.037687,0.038528,0.980463,0.502067
87,0.037634,0.038749,0.980020,0.502067
88,0.036051,0.037348,0.980094,0.502067
89,0.036276,0.037572,0.979205,0.502067
90,0.035268,0.036584,0.978613,0.502066
91,0.034893,0.036094,0.978001,0.502067
92,0.034565,0.035816,0.977523,0.502068
93,0.034351,0.035460,0.975596,0.502067
94,0.033597,0.034674,0.975063,0.502066
95,0.033936,0.035033,0.973057,0.502068
96,0.034032,0.035184,0.971771,0.502067
97,0.033290,0.034464,0.971353,0.502066
98,0.033192,0.034351,0.969681,0.502067
99,0.032937,0.034198,0.969320,0.502067
100,0.032813,0.034062,0.968371,0.502068
101,0.032586,0.033852,0.967795,0.502067
102,0.032602,0.033997,0.968001,0.502067
103,0.032517,0.033907,0.967619,0.502067
104,0.032096,0.033493,0.967690,0.502067
105,0.032054,0.033435,0.967336,0.502067
106,0.032164,0.033646,0.967851,0.502067
107,0.032157,0.033614,0.967500,0.502067
108,0.032488,0.034057,0.969132,0.502067
109,0.032482,0.033990,0.968406,0.502066
110,0.032690,0.034266,0.969819,0.502066
111,0.032465,0.033992,0.968908,0.502066
112,0.032554,0.034213,0.970611,0.502068
113,0.032556,0.034207,0.971394,0.502067
114,0.032518,0.034308,0.973141,0.502068
115,0.032938,0.034879,0.974331,0.502066
116,0.032830,0.034919,0.975819,0.502066
117,0.032610,0.034725,0.975992,0.502066
118,0.032239,0.034462,0.976273,0.502068
119,0.032247,0.034547,0.975757,0.502067
120,0.031887,0.034147,0.975653,0.502067
121,0.031467,0.033717,0.974373,0.502067
122,0.031126,0.033378,0.973461,0.502067
123,0.030942,0.033163,0.973208,0.502068
124,0.030806,0.032991,0.973065,0.502068
125,0.030700,0.032882,0.972714,0.502067
126,0.030674,0.032847,0.972676,0.502067
127,0.030761,0.032929,0.972958,0.502068
128,0.030908,0.033093,0.973475,0.502067
129,0.031112,0.033330,0.974048,0.502066
130,0.031150,0.033351,0.974661,0.502067
131,0.031605,0.033881,0.975595,0.502068
132,0.031584,0.033794,0.976542,0.502067
133,0.031687,0.033973,0.976050,0.502068
134,0.031687,0.033915,0.976974,0.502066
135,0.031703,0.034008,0.976137,0.502067
136,0.031678,0.033920,0.976905,0.502067
137,0.031751,0.033974,0.977179,0.502066
138,0.031606,0.033766,0.977284,0.502067
139,0.031505,0.033685,0.976504,0.502067
140,0.031228,0.033317,0.976572,0.502067
141,0.031341,0.033514,0.975827,0.502067
142,0.031095,0.033189,0.976154,0.502066
143,0.031228,0.033425,0.975571,0.502067
144,0.030978,0.033070,0.975734,0.502067
145,0.030992,0.033137,0.974729,0.502067
146,0.030793,0.032844,0.975126,0.502067
147,0.030800,0.032908,0.974207,0.502068
148,0.030626,0.032645,0.974659,0.502067
149,0.030766,0.032868,0.974020,0.502067
