Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.452636,-0.601974,0.158647,0.539250
84,-0.452638,-0.601977,0.158635,0.539249
85,-0.452635,-0.601975,0.158647,0.539249
86,-0.452638,-0.601978,0.158635,0.539249
87,-0.452635,-0.601976,0.158647,0.539249
88,-0.452637,-0.601979,0.158636,0.539249
89,-0.452635,-0.601976,0.158648,0.539249
90,-0.452637,-0.601979,0.158636,0.539248
91,-0.452635,-0.601977,0.158649,0.539248
92,-0.452637,-0.601980,0.158637,0.539250
93,-0.452635,-0.601976,0.158646,0.539249
94,-0.452637,-0.601980,0.158636,0.539248
95,-0.452635,-0.601977,0.158648,0.539248
96,-0.452637,-0.601980,0.158637,0.539249
97,-0.452634,-0.601977,0.158646,0.539249
98,-0.452637,-0.601980,0.158637,0.539249
99,-0.452634,-0.601977,0.158646,0.539249
100,-0.452637,-0.601980,0.158637,0.539249
101,-0.452634,-0.601977,0.158646,0.539249
102,-0.452637,-0.601980,0.158637,0.539249
103,-0.452634,-0.601977,0.158646,0.539249
104,-0.452637,-0.601980,0.158637,0.539249
105,-0.452634,-0.601977,0.158646,0.539249
106,-0.452637,-0.601980,0.158637,0.539249
107,-0.452634,-0.601977,0.158646,0.539249
108,-0.452637,-0.601980,0.158637,0.539249
109,-0.452634,-0.601977,0.158646,0.539248
110,-0.452637,-0.601980,0.158637,0.539249
111,-0.452634,-0.601977,0.158646,0.539248
112,-0.452637,-0.601980,0.158637,0.539249
113,-0.452634,-0.601977,0.158646,0.539248
114,-0.452637,-0.601980,0.158637,0.539249
115,-0.452634,-0.601977,0.158647,0.539248
116,-0.452637,-0.601980,0.158637,0.539249
117,-0.452634,-0.601977,0.158647,0.539248
118,-0.452637,-0.601980,0.158637,0.539249
119,-0.452634,-0.601977,0.158647,0.539248
120,-0.452637,-0.601980,0.158637,0.539249
121,-0.452634,-0.601977,0.158647,0.539248
122,-0.452637,-0.601980,0.158637,0.539249
123,-0.452634,-0.601977,0.158647,0.539248
124,-0.452637,-0.601980,0.158637,0.539249
125,-0.452634,-0.601977,0.158647,0.539248
126,-0.452637,-0.601980,0.158637,0.539249
127,-0.452634,-0.601977,0.158647,0.539248
128,-0.452637,-0.601980,0.158637,0.539249
129,-0.452634,-0.601977,0.158647,0.539248
130,-0.452637,-0.601980,0.158638,0.539249
131,-0.452634,-0.601977,0.158647,0.539248
132,-0.452637,-0.601980,0.158638,0.539249
133,-0.452634,-0.601977,0.158647,0.539248
134,-0.452637,-0.601980,0.158638,0.539249
135,-0.452634,-0.601977,0.158647,0.539248
136,-0.452637,-0.601980,0.158638,0.539249
137,-0.452634,-0.601977,0.158647,0.539248
138,-0.452637,-0.601980,0.158638,0.539249
139,-0.452634,-0.601977,0.158647,0.539248
140,-0.452637,-0.601980,0.158638,0.539249
141,-0.452634,-0.601977,0.158647,0.539248
142,-0.452637,-0.601981,0.158638,0.539249
143,-0.452634,-0.601977,0.158647,0.539249
144,-0.452636,-0.601979,0.158635,0.539249
145,-0.452634,-0.601976,0.158646,0.539248
146,-0.452637,-0.601980,0.158637,0.539249
147,-0.452634,-0.601977,0.158647,0.539248
148,-0.452637,-0.601980,0.158637,0.539249
149,-0.452634,-0.601977,0.158647,0.539248
