Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.244815,-0.329056,0.544538,0.563796
130,-0.248909,-0.335030,0.545340,0.563796
131,-0.244816,-0.329068,0.544537,0.563796
132,-0.248912,-0.335048,0.545339,0.563795
133,-0.244817,-0.329082,0.544537,0.563796
134,-0.248919,-0.335082,0.545336,0.563797
135,-0.244820,-0.329105,0.544533,0.563797
136,-0.248925,-0.335117,0.545329,0.563796
137,-0.244822,-0.329135,0.544527,0.563795
138,-0.248953,-0.335227,0.545318,0.563797
139,-0.244832,-0.329213,0.544509,0.563796
140,-0.248976,-0.335361,0.545280,0.563796
141,-0.244834,-0.329309,0.544487,0.563797
142,-0.249017,-0.335568,0.545254,0.563795
143,-0.244840,-0.329426,0.544481,0.563797
144,-0.248999,-0.335595,0.545251,0.563796
145,-0.244830,-0.329439,0.544481,0.563795
146,-0.248992,-0.335605,0.545252,0.563796
147,-0.244826,-0.329446,0.544482,0.563796
148,-0.248990,-0.335610,0.545251,0.563796
149,-0.244824,-0.329450,0.544481,0.563796
