Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.079257,-0.068457,1.223708,0.501579
90,-0.077027,-0.066871,1.223517,0.501433
91,-0.079257,-0.068457,1.223708,0.501579
92,-0.077027,-0.066871,1.223517,0.501433
93,-0.079257,-0.068457,1.223708,0.501579
94,-0.077027,-0.066871,1.223517,0.501433
95,-0.079257,-0.068457,1.223708,0.501579
96,-0.077027,-0.066871,1.223517,0.501433
97,-0.079257,-0.068457,1.223708,0.501579
98,-0.077027,-0.066871,1.223517,0.501433
99,-0.079257,-0.068457,1.223708,0.501579
100,-0.077027,-0.066871,1.223517,0.501433
101,-0.079257,-0.068457,1.223708,0.501579
102,-0.077027,-0.066871,1.223517,0.501433
103,-0.079257,-0.068457,1.223708,0.501579
104,-0.077027,-0.066871,1.223517,0.501433
105,-0.079257,-0.068457,1.223708,0.501579
106,-0.077027,-0.066871,1.223517,0.501433
107,-0.079257,-0.068457,1.223708,0.501579
108,-0.077027,-0.066871,1.223517,0.501433
109,-0.079257,-0.068457,1.223708,0.501579
110,-0.077027,-0.066871,1.223517,0.501433
111,-0.079257,-0.068457,1.223708,0.501579
112,-0.077027,-0.066871,1.223517,0.501433
113,-0.079257,-0.068457,1.223708,0.501579
114,-0.077027,-0.066871,1.223517,0.501433
115,-0.079257,-0.068457,1.223708,0.501579
116,-0.077027,-0.066871,1.223517,0.501433
117,-0.079257,-0.068457,1.223708,0.501579
118,-0.077027,-0.066871,1.223517,0.501433
119,-0.079257,-0.068457,1.223708,0.501579
120,-0.077027,-0.066871,1.223517,0.501433
121,-0.079257,-0.068457,1.223708,0.501579
122,-0.077027,-0.066871,1.223517,0.501433
123,-0.079257,-0.068457,1.223708,0.501579
124,-0.077027,-0.066871,1.223517,0.501433
125,-0.079257,-0.068457,1.223708,0.501579
126,-0.077027,-0.066871,1.223517,0.501433
127,-0.079257,-0.068457,1.223708,0.501579
128,-0.077027,-0.066871,1.223517,0.501433
129,-0.079257,-0.068457,1.223708,0.501579
130,-0.077027,-0.066871,1.223517,0.501433
131,-0.079257,-0.068457,1.223708,0.501579
132,-0.077027,-0.066871,1.223517,0.501433
133,-0.079257,-0.068457,1.223708,0.501579
134,-0.077027,-0.066871,1.223517,0.501433
135,-0.079257,-0.068457,1.223708,0.501579
136,-0.077027,-0.066871,1.223517,0.501433
137,-0.079257,-0.068457,1.223708,0.501579
138,-0.077027,-0.066871,1.223517,0.501433
139,-0.079257,-0.068457,1.223708,0.501579
140,-0.077027,-0.066871,1.223517,0.501433
141,-0.079257,-0.068457,1.223708,0.501579
142,-0.077027,-0.066871,1.223517,0.501433
143,-0.079257,-0.068457,1.223708,0.501579
144,-0.077027,-0.066871,1.223517,0.501433
145,-0.079257,-0.068457,1.223708,0.501579
146,-0.077027,-0.066871,1.223517,0.501433
147,-0.079257,-0.068457,1.223708,0.501579
148,-0.077027,-0.066871,1.223517,0.501433
149,-0.079257,-0.068457,1.223708,0.501579
