Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.217671,0.217671,137.000121,0.630611
68,0.216277,0.216277,136.954268,0.630611
69,0.214476,0.214475,136.862444,0.630610
70,0.212595,0.212595,136.741715,0.630611
71,0.210671,0.210669,136.600505,0.630612
72,0.208861,0.208859,136.461930,0.630612
73,0.207920,0.207915,136.406793,0.630612
74,0.207123,0.207114,136.364439,0.630611
75,0.206652,0.206639,136.333015,0.630611
76,0.206950,0.206928,136.320352,0.630611
77,0.206759,0.206725,136.187680,0.630611
78,0.205898,0.205847,135.915289,0.630612
79,0.204691,0.204622,135.546724,0.630611
80,0.203536,0.203434,135.147513,0.630611
81,0.202460,0.202317,134.728811,0.630611
82,0.201758,0.201570,134.360197,0.630611
83,0.201344,0.201092,134.095632,0.630611
84,0.201265,0.200964,133.972430,0.630610
85,0.201134,0.200793,133.826437,0.630611
86,0.201005,0.200607,133.641094,0.630610
87,0.200977,0.200532,133.426948,0.630612
88,0.201110,0.200632,133.196587,0.630610
89,0.201392,0.200905,132.961509,0.630610
90,0.201876,0.201408,132.734401,0.630610
91,0.202525,0.202057,132.523148,0.630611
92,0.203247,0.202782,132.375292,0.630611
93,0.204035,0.203570,132.229293,0.630611
94,0.204865,0.204404,132.087113,0.630611
95,0.205630,0.205178,131.982213,0.630611
96,0.206464,0.206033,131.872640,0.630611
97,0.207322,0.206938,131.764136,0.630612
98,0.208106,0.207781,131.648232,0.630611
99,0.208678,0.208412,131.528193,0.630611
100,0.209140,0.208906,131.441466,0.630610
101,0.209615,0.209408,131.363961,0.630611
102,0.210100,0.209911,131.320013,0.630611
103,0.210631,0.210458,131.312233,0.630610
104,0.211299,0.211121,131.356719,0.630611
105,0.212034,0.211850,131.439630,0.630610
106,0.212904,0.212732,131.572184,0.630611
107,0.213878,0.213726,131.734736,0.630611
108,0.214724,0.214597,131.872050,0.630612
109,0.215536,0.215415,132.007994,0.630611
110,0.216366,0.216249,132.143780,0.630610
111,0.217192,0.217073,132.266177,0.630611
112,0.218020,0.217892,132.374709,0.630612
113,0.218793,0.218652,132.452602,0.630612
114,0.219356,0.219208,132.484270,0.630611
115,0.219793,0.219625,132.484109,0.630611
116,0.220211,0.220011,132.491348,0.630612
117,0.220557,0.220343,132.479611,0.630611
118,0.220839,0.220629,132.471246,0.630611
119,0.221027,0.220829,132.452269,0.630611
120,0.221189,0.221085,132.399229,0.630611
121,0.221301,0.221272,132.329990,0.630611
122,0.221430,0.221429,132.262683,0.630611
123,0.221515,0.221560,132.208172,0.630611
124,0.221539,0.221620,132.167681,0.630612
125,0.221488,0.221597,132.113862,0.630611
126,0.221474,0.221593,132.082465,0.630611
127,0.221430,0.221569,132.050335,0.630611
128,0.221447,0.221615,132.043021,0.630610
129,0.221448,0.221623,132.040838,0.630610
130,0.221377,0.221559,132.025116,0.630611
131,0.221238,0.221425,131.995814,0.630612
132,0.221036,0.221229,131.955507,0.630612
133,0.220838,0.221042,131.933526,0.630611
134,0.220601,0.220814,131.914528,0.630611
135,0.220302,0.220526,131.891995,0.630611
136,0.219929,0.220163,131.863825,0.630611
137,0.219476,0.219718,131.833567,0.630610
138,0.219074,0.219281,131.818505,0.630611
139,0.218829,0.218928,131.821385,0.630611
140,0.218621,0.218621,131.852588,0.630611
141,0.218434,0.218348,131.887939,0.630611
142,0.218250,0.218093,131.926629,0.630612
143,0.218097,0.217954,131.946187,0.630611
144,0.217984,0.217847,131.949607,0.630611
145,0.217904,0.217747,131.939013,0.630610
146,0.217788,0.217607,131.927009,0.630611
147,0.217615,0.217406,131.906917,0.630611
148,0.217395,0.217156,131.884115,0.630610
149,0.217129,0.216855,131.859060,0.630612
