Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,0.046987,0.054762,1.025479,0.501528
132,0.047342,0.054862,1.025348,0.501527
133,0.047013,0.054799,1.025625,0.501526
134,0.047367,0.054905,1.025527,0.501527
135,0.047027,0.054829,1.025746,0.501526
136,0.047378,0.054931,1.025627,0.501528
137,0.047024,0.054834,1.025783,0.501526
138,0.047367,0.054916,1.025594,0.501527
139,0.047005,0.054802,1.025706,0.501526
140,0.047338,0.054866,1.025439,0.501527
141,0.046975,0.054745,1.025529,0.501527
142,0.047302,0.054806,1.025246,0.501526
143,0.046938,0.054696,1.025373,0.501526
144,0.047260,0.054753,1.025073,0.501527
145,0.046901,0.054649,1.025222,0.501527
146,0.047223,0.054705,1.024917,0.501527
147,0.046871,0.054610,1.025098,0.501528
148,0.047195,0.054669,1.024799,0.501528
149,0.046850,0.054582,1.025014,0.501527
