Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.402571,-0.402791,0.294282,0.560840
45,-0.402834,-0.404113,0.294574,0.560841
46,-0.402970,-0.403721,0.295020,0.560840
47,-0.402718,-0.404074,0.295631,0.560840
48,-0.402911,-0.404470,0.296355,0.560841
49,-0.402905,-0.404446,0.296983,0.560840
50,-0.402671,-0.404391,0.297896,0.560841
51,-0.402709,-0.404231,0.298659,0.560840
52,-0.402847,-0.404927,0.299038,0.560840
53,-0.403605,-0.404696,0.299331,0.560840
54,-0.403354,-0.405417,0.299451,0.560840
55,-0.404179,-0.405440,0.299318,0.560841
56,-0.403945,-0.406005,0.299025,0.560841
57,-0.404356,-0.406874,0.298514,0.560840
58,-0.404943,-0.408759,0.297768,0.560840
59,-0.405363,-0.410245,0.297190,0.560839
60,-0.405928,-0.411007,0.296607,0.560840
61,-0.406225,-0.412252,0.295844,0.560839
62,-0.406581,-0.412319,0.295090,0.560839
63,-0.406905,-0.413579,0.294328,0.560839
64,-0.408481,-0.413441,0.293795,0.560840
65,-0.410788,-0.416212,0.293422,0.560841
66,-0.412485,-0.417657,0.293178,0.560841
67,-0.411997,-0.417659,0.292933,0.560841
68,-0.413787,-0.416991,0.292786,0.560839
69,-0.413371,-0.418976,0.292653,0.560840
70,-0.414789,-0.417207,0.292615,0.560840
71,-0.414673,-0.419431,0.292549,0.560841
72,-0.415673,-0.418760,0.292639,0.560840
73,-0.415966,-0.421416,0.292654,0.560839
74,-0.414259,-0.420119,0.292957,0.560840
75,-0.416413,-0.421606,0.293055,0.560840
76,-0.414848,-0.422358,0.293174,0.560840
77,-0.412799,-0.421494,0.293403,0.560840
78,-0.414300,-0.420883,0.293360,0.560840
79,-0.414813,-0.421868,0.293129,0.560839
80,-0.413169,-0.420354,0.293071,0.560840
81,-0.414601,-0.419705,0.292982,0.560840
82,-0.414498,-0.420115,0.293019,0.560839
83,-0.414291,-0.420181,0.293090,0.560840
84,-0.414506,-0.420429,0.293157,0.560840
85,-0.414225,-0.421137,0.293247,0.560839
86,-0.413876,-0.421370,0.293479,0.560839
87,-0.413506,-0.421631,0.293772,0.560840
88,-0.412585,-0.421587,0.294279,0.560840
89,-0.413074,-0.421808,0.294650,0.560840
90,-0.412680,-0.422970,0.295194,0.560840
91,-0.412539,-0.424187,0.295974,0.560841
92,-0.412894,-0.425663,0.296944,0.560841
93,-0.412512,-0.427490,0.298215,0.560840
94,-0.412928,-0.428911,0.299555,0.560840
95,-0.414646,-0.431384,0.300887,0.560840
96,-0.415133,-0.432724,0.302488,0.560840
97,-0.416083,-0.433604,0.303960,0.560840
98,-0.417509,-0.433980,0.305420,0.560840
99,-0.421320,-0.434902,0.306996,0.560841
100,-0.424237,-0.435803,0.307726,0.560840
101,-0.427085,-0.436811,0.308051,0.560839
102,-0.429872,-0.437641,0.307958,0.560840
103,-0.432437,-0.438571,0.307436,0.560839
104,-0.434941,-0.439193,0.306656,0.560840
105,-0.437466,-0.439971,0.305823,0.560840
106,-0.440676,-0.440861,0.305190,0.560839
107,-0.436868,-0.439268,0.304572,0.560840
108,-0.433828,-0.437785,0.304013,0.560841
109,-0.430799,-0.436544,0.303623,0.560839
110,-0.428384,-0.435312,0.303292,0.560839
111,-0.425973,-0.434227,0.302888,0.560839
112,-0.423948,-0.433347,0.302487,0.560841
113,-0.421995,-0.432631,0.302100,0.560840
114,-0.420335,-0.431906,0.301814,0.560840
115,-0.420179,-0.431937,0.301625,0.560840
116,-0.420072,-0.431812,0.301583,0.560841
117,-0.419861,-0.431792,0.301598,0.560840
118,-0.419689,-0.431568,0.301670,0.560840
119,-0.419420,-0.431410,0.301796,0.560840
120,-0.419211,-0.431039,0.301964,0.560840
121,-0.418948,-0.430768,0.302143,0.560840
122,-0.418900,-0.430622,0.302141,0.560839
123,-0.418848,-0.430707,0.302067,0.560839
124,-0.418859,-0.430646,0.301992,0.560839
125,-0.418829,-0.430720,0.301917,0.560840
126,-0.418864,-0.430658,0.301871,0.560840
127,-0.418837,-0.430757,0.301838,0.560839
128,-0.418873,-0.430715,0.301831,0.560841
129,-0.418848,-0.430819,0.301820,0.560840
130,-0.418883,-0.430763,0.301819,0.560839
131,-0.418851,-0.430839,0.301820,0.560839
132,-0.418881,-0.430765,0.301826,0.560841
133,-0.418848,-0.430841,0.301824,0.560839
134,-0.418877,-0.430768,0.301831,0.560841
135,-0.418846,-0.430840,0.301828,0.560839
136,-0.418876,-0.430763,0.301832,0.560841
137,-0.418844,-0.430834,0.301828,0.560840
138,-0.418874,-0.430757,0.301832,0.560839
139,-0.418841,-0.430831,0.301830,0.560840
140,-0.418871,-0.430756,0.301833,0.560840
141,-0.418838,-0.430833,0.301830,0.560840
142,-0.418868,-0.430763,0.301833,0.560841
143,-0.418836,-0.430849,0.301831,0.560840
144,-0.418869,-0.430789,0.301836,0.560839
145,-0.418842,-0.430884,0.301833,0.560840
146,-0.418881,-0.430833,0.301835,0.560840
147,-0.418858,-0.430929,0.301830,0.560840
148,-0.418898,-0.430875,0.301832,0.560840
149,-0.418876,-0.430969,0.301827,0.560840
