Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.268972,-0.268972,0.641928,0.541181
101,-0.265650,-0.265650,0.641990,0.540866
102,-0.268972,-0.268972,0.641928,0.541181
103,-0.265650,-0.265650,0.641990,0.540866
104,-0.268972,-0.268972,0.641928,0.541181
105,-0.265650,-0.265650,0.641990,0.540866
106,-0.268972,-0.268972,0.641928,0.541181
107,-0.265650,-0.265650,0.641990,0.540866
108,-0.268972,-0.268972,0.641928,0.541181
109,-0.265650,-0.265650,0.641990,0.540866
110,-0.268972,-0.268972,0.641928,0.541181
111,-0.265650,-0.265650,0.641990,0.540866
112,-0.268972,-0.268972,0.641928,0.541181
113,-0.265650,-0.265650,0.641990,0.540866
114,-0.268972,-0.268972,0.641928,0.541181
115,-0.265650,-0.265650,0.641990,0.540866
116,-0.268972,-0.268972,0.641928,0.541181
117,-0.265650,-0.265650,0.641990,0.540866
118,-0.268972,-0.268972,0.641928,0.541181
119,-0.265650,-0.265650,0.641990,0.540866
120,-0.268972,-0.268972,0.641928,0.541181
121,-0.265650,-0.265650,0.641990,0.540866
122,-0.268972,-0.268972,0.641928,0.541181
123,-0.265650,-0.265650,0.641990,0.540866
124,-0.268972,-0.268972,0.641928,0.541181
125,-0.265650,-0.265650,0.641990,0.540866
126,-0.268972,-0.268972,0.641928,0.541181
127,-0.265650,-0.265650,0.641990,0.540866
128,-0.268972,-0.268972,0.641928,0.541181
129,-0.265650,-0.265650,0.641990,0.540866
130,-0.268972,-0.268972,0.641928,0.541181
131,-0.265650,-0.265650,0.641990,0.540866
132,-0.268972,-0.268972,0.641928,0.541181
133,-0.265650,-0.265650,0.641990,0.540866
134,-0.268972,-0.268972,0.641928,0.541181
135,-0.265650,-0.265650,0.641990,0.540866
136,-0.268972,-0.268972,0.641928,0.541181
137,-0.265650,-0.265650,0.641990,0.540866
138,-0.268972,-0.268972,0.641928,0.541181
139,-0.265650,-0.265650,0.641990,0.540866
140,-0.268972,-0.268972,0.641928,0.541181
141,-0.265650,-0.265650,0.641990,0.540866
142,-0.268972,-0.268972,0.641928,0.541181
143,-0.265650,-0.265650,0.641990,0.540866
144,-0.268972,-0.268972,0.641928,0.541181
145,-0.265650,-0.265650,0.641990,0.540866
146,-0.268972,-0.268972,0.641928,0.541181
147,-0.265650,-0.265650,0.641990,0.540866
148,-0.268972,-0.268972,0.641928,0.541181
149,-0.265650,-0.265650,0.641990,0.540866
