Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.406225,-0.433252,0.366612,0.533053
109,-0.405608,-0.433026,0.367722,0.533054
110,-0.406518,-0.433903,0.368128,0.533053
111,-0.405933,-0.433645,0.369176,0.533052
112,-0.406870,-0.434467,0.369577,0.533053
113,-0.406352,-0.434062,0.370621,0.533053
114,-0.407297,-0.434782,0.371113,0.533053
115,-0.406748,-0.434338,0.372320,0.533053
116,-0.407614,-0.434948,0.372721,0.533054
117,-0.406908,-0.434363,0.373862,0.533052
118,-0.407681,-0.434924,0.374272,0.533053
119,-0.406833,-0.434225,0.375349,0.533053
120,-0.407503,-0.434678,0.375521,0.533052
121,-0.406549,-0.433972,0.376476,0.533053
122,-0.407231,-0.434483,0.376769,0.533053
123,-0.406291,-0.433882,0.377722,0.533053
124,-0.407159,-0.434529,0.377628,0.533053
125,-0.406372,-0.434099,0.378302,0.533054
126,-0.407237,-0.434814,0.378250,0.533053
127,-0.406390,-0.434342,0.379029,0.533053
128,-0.407139,-0.435092,0.379410,0.533054
129,-0.406165,-0.434601,0.380657,0.533053
130,-0.406729,-0.435345,0.381768,0.533053
131,-0.405875,-0.435274,0.383187,0.533054
132,-0.406336,-0.435754,0.384603,0.533053
133,-0.405262,-0.435288,0.386493,0.533054
134,-0.405776,-0.436124,0.388207,0.533052
135,-0.404824,-0.436117,0.389939,0.533053
136,-0.405312,-0.436968,0.391392,0.533052
137,-0.404251,-0.436451,0.393129,0.533053
138,-0.404839,-0.437223,0.394658,0.533052
139,-0.403860,-0.436669,0.396359,0.533054
140,-0.404098,-0.437394,0.399667,0.533054
141,-0.402469,-0.436441,0.403976,0.533053
142,-0.402309,-0.435944,0.409513,0.533054
143,-0.400906,-0.435259,0.416186,0.533052
144,-0.400970,-0.434467,0.423328,0.533053
145,-0.399955,-0.434115,0.429967,0.533053
146,-0.400484,-0.433541,0.437043,0.533052
147,-0.400521,-0.433182,0.444292,0.533053
148,-0.401437,-0.432337,0.451096,0.533053
149,-0.403621,-0.432772,0.457308,0.533052
