Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.040272,-0.066020,1.166708,0.486230
75,-0.047641,-0.074831,1.176421,0.480703
76,-0.056688,-0.086310,1.176160,0.476256
77,-0.067284,-0.099630,1.174046,0.471770
78,-0.079264,-0.113380,1.175608,0.468279
79,-0.088566,-0.125765,1.172740,0.464638
80,-0.098692,-0.136375,1.172358,0.461213
81,-0.115252,-0.156805,1.164225,0.458477
82,-0.119535,-0.164483,1.163807,0.456171
83,-0.125163,-0.168725,1.168293,0.453811
84,-0.119177,-0.164118,1.170240,0.452404
85,-0.115487,-0.158704,1.176286,0.451019
86,-0.111422,-0.156013,1.176616,0.448708
87,-0.110144,-0.153576,1.180661,0.446848
88,-0.107523,-0.152520,1.179486,0.445036
89,-0.107372,-0.151307,1.182474,0.443605
90,-0.107123,-0.152660,1.179666,0.441955
91,-0.108714,-0.153224,1.181355,0.440069
92,-0.108134,-0.154124,1.178770,0.438090
93,-0.109376,-0.154206,1.180687,0.436847
94,-0.108448,-0.154626,1.178407,0.436179
95,-0.109474,-0.154367,1.180846,0.435673
96,-0.108289,-0.154409,1.178859,0.435300
97,-0.109243,-0.154042,1.181149,0.435057
98,-0.108126,-0.154158,1.179115,0.434871
99,-0.109114,-0.153835,1.181308,0.434674
100,-0.108042,-0.154008,1.179176,0.434604
101,-0.109066,-0.153733,1.181300,0.434368
102,-0.108034,-0.153977,1.179155,0.434132
103,-0.109070,-0.153742,1.181295,0.433987
104,-0.108037,-0.153983,1.179152,0.433892
105,-0.109073,-0.153747,1.181293,0.433798
106,-0.108039,-0.153986,1.179151,0.433703
107,-0.109074,-0.153748,1.181292,0.433633
108,-0.108039,-0.153987,1.179150,0.433586
109,-0.109074,-0.153749,1.181292,0.433564
110,-0.108039,-0.153987,1.179150,0.433563
111,-0.109074,-0.153749,1.181292,0.433564
112,-0.108039,-0.153987,1.179150,0.433563
113,-0.109074,-0.153749,1.181292,0.433564
114,-0.108039,-0.153987,1.179150,0.433563
115,-0.109074,-0.153749,1.181292,0.433564
116,-0.108039,-0.153987,1.179150,0.433563
117,-0.109074,-0.153749,1.181292,0.433564
118,-0.108039,-0.153987,1.179150,0.433563
119,-0.109074,-0.153749,1.181292,0.433564
120,-0.108039,-0.153987,1.179150,0.433563
121,-0.109074,-0.153749,1.181292,0.433564
122,-0.108039,-0.153987,1.179150,0.433563
123,-0.109074,-0.153749,1.181292,0.433564
124,-0.108039,-0.153987,1.179150,0.433563
125,-0.109074,-0.153749,1.181292,0.433564
126,-0.108039,-0.153987,1.179150,0.433563
127,-0.109074,-0.153749,1.181292,0.433564
128,-0.108039,-0.153987,1.179150,0.433563
129,-0.109074,-0.153749,1.181292,0.433564
130,-0.108039,-0.153987,1.179150,0.433563
131,-0.109074,-0.153749,1.181292,0.433564
132,-0.108039,-0.153987,1.179150,0.433563
133,-0.109074,-0.153749,1.181292,0.433564
134,-0.108039,-0.153987,1.179150,0.433563
135,-0.109074,-0.153749,1.181292,0.433564
136,-0.108039,-0.153987,1.179150,0.433563
137,-0.109074,-0.153749,1.181292,0.433564
138,-0.108039,-0.153987,1.179150,0.433563
139,-0.109074,-0.153749,1.181292,0.433564
140,-0.108039,-0.153987,1.179150,0.433563
141,-0.109074,-0.153749,1.181292,0.433564
142,-0.108039,-0.153987,1.179150,0.433563
143,-0.109074,-0.153749,1.181292,0.433564
144,-0.108039,-0.153987,1.179150,0.433563
145,-0.109074,-0.153749,1.181292,0.433564
146,-0.108039,-0.153987,1.179150,0.433563
147,-0.109074,-0.153749,1.181292,0.433564
148,-0.108039,-0.153987,1.179150,0.433563
149,-0.109074,-0.153749,1.181292,0.433564
