Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.068132,0.068132,1.427060,0.624166
100,0.099582,0.099582,1.424243,0.564923
101,0.068132,0.068132,1.427060,0.624166
102,0.099582,0.099582,1.424243,0.564923
103,0.068132,0.068132,1.427060,0.624166
104,0.099582,0.099582,1.424243,0.564923
105,0.068132,0.068132,1.427060,0.624166
106,0.099582,0.099582,1.424243,0.564923
107,0.068132,0.068132,1.427060,0.624166
108,0.099582,0.099582,1.424243,0.564923
109,0.068132,0.068132,1.427060,0.624166
110,0.099582,0.099582,1.424243,0.564923
111,0.068132,0.068132,1.427060,0.624166
112,0.099582,0.099582,1.424243,0.564923
113,0.068132,0.068132,1.427060,0.624166
114,0.099582,0.099582,1.424243,0.564923
115,0.068132,0.068132,1.427060,0.624166
116,0.099582,0.099582,1.424243,0.564923
117,0.068132,0.068132,1.427060,0.624166
118,0.099582,0.099582,1.424243,0.564923
119,0.068132,0.068132,1.427060,0.624166
120,0.099582,0.099582,1.424243,0.564923
121,0.068132,0.068132,1.427060,0.624166
122,0.099582,0.099582,1.424243,0.564923
123,0.068132,0.068132,1.427060,0.624166
124,0.099582,0.099582,1.424243,0.564923
125,0.068132,0.068132,1.427060,0.624166
126,0.099582,0.099582,1.424243,0.564923
127,0.068132,0.068132,1.427060,0.624166
128,0.099582,0.099582,1.424243,0.564923
129,0.068132,0.068132,1.427060,0.624166
130,0.099582,0.099582,1.424243,0.564923
131,0.068132,0.068132,1.427060,0.624166
132,0.099582,0.099582,1.424243,0.564923
133,0.068132,0.068132,1.427060,0.624166
134,0.099582,0.099582,1.424243,0.564923
135,0.068132,0.068132,1.427060,0.624166
136,0.099582,0.099582,1.424243,0.564923
137,0.068132,0.068132,1.427060,0.624166
138,0.099582,0.099582,1.424243,0.564923
139,0.068132,0.068132,1.427060,0.624166
140,0.099582,0.099582,1.424243,0.564923
141,0.068132,0.068132,1.427060,0.624166
142,0.099582,0.099582,1.424243,0.564923
143,0.068132,0.068132,1.427060,0.624166
144,0.099582,0.099582,1.424243,0.564923
145,0.068132,0.068132,1.427060,0.624166
146,0.099582,0.099582,1.424243,0.564923
147,0.068132,0.068132,1.427060,0.624166
148,0.099582,0.099582,1.424243,0.564923
149,0.068132,0.068132,1.427060,0.624166
