Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.071672,-0.071672,1.090073,0.502273
81,-0.072043,-0.072043,1.090042,0.502581
82,-0.071672,-0.071672,1.090073,0.502273
83,-0.072043,-0.072043,1.090042,0.502581
84,-0.071672,-0.071672,1.090073,0.502273
85,-0.072043,-0.072043,1.090042,0.502581
86,-0.071672,-0.071672,1.090073,0.502273
87,-0.072043,-0.072043,1.090042,0.502581
88,-0.071672,-0.071672,1.090073,0.502273
89,-0.072043,-0.072043,1.090042,0.502581
90,-0.071672,-0.071672,1.090073,0.502273
91,-0.072043,-0.072043,1.090042,0.502581
92,-0.071672,-0.071672,1.090073,0.502273
93,-0.072043,-0.072043,1.090042,0.502581
94,-0.071672,-0.071672,1.090073,0.502273
95,-0.072043,-0.072043,1.090042,0.502581
96,-0.071672,-0.071672,1.090073,0.502273
97,-0.072043,-0.072043,1.090042,0.502581
98,-0.071672,-0.071672,1.090073,0.502273
99,-0.072043,-0.072043,1.090042,0.502581
100,-0.071672,-0.071672,1.090073,0.502273
101,-0.072043,-0.072043,1.090042,0.502581
102,-0.071672,-0.071672,1.090073,0.502273
103,-0.072043,-0.072043,1.090042,0.502581
104,-0.071672,-0.071672,1.090073,0.502273
105,-0.072043,-0.072043,1.090042,0.502581
106,-0.071672,-0.071672,1.090073,0.502273
107,-0.072043,-0.072043,1.090042,0.502581
108,-0.071672,-0.071672,1.090073,0.502273
109,-0.072043,-0.072043,1.090042,0.502581
110,-0.071672,-0.071672,1.090073,0.502273
111,-0.072043,-0.072043,1.090042,0.502581
112,-0.071672,-0.071672,1.090073,0.502273
113,-0.072043,-0.072043,1.090042,0.502581
114,-0.071672,-0.071672,1.090073,0.502273
115,-0.072043,-0.072043,1.090042,0.502581
116,-0.071672,-0.071672,1.090073,0.502273
117,-0.072043,-0.072043,1.090042,0.502581
118,-0.071672,-0.071672,1.090073,0.502273
119,-0.072043,-0.072043,1.090042,0.502581
120,-0.071672,-0.071672,1.090073,0.502273
121,-0.072043,-0.072043,1.090042,0.502581
122,-0.071672,-0.071672,1.090073,0.502273
123,-0.072043,-0.072043,1.090042,0.502581
124,-0.071672,-0.071672,1.090073,0.502273
125,-0.072043,-0.072043,1.090042,0.502581
126,-0.071672,-0.071672,1.090073,0.502273
127,-0.072043,-0.072043,1.090042,0.502581
128,-0.071672,-0.071672,1.090073,0.502273
129,-0.072043,-0.072043,1.090042,0.502581
130,-0.071672,-0.071672,1.090073,0.502273
131,-0.072043,-0.072043,1.090042,0.502581
132,-0.071672,-0.071672,1.090073,0.502273
133,-0.072043,-0.072043,1.090042,0.502581
134,-0.071672,-0.071672,1.090073,0.502273
135,-0.072043,-0.072043,1.090042,0.502581
136,-0.071672,-0.071672,1.090073,0.502273
137,-0.072043,-0.072043,1.090042,0.502581
138,-0.071672,-0.071672,1.090073,0.502273
139,-0.072043,-0.072043,1.090042,0.502581
140,-0.071672,-0.071672,1.090073,0.502273
141,-0.072043,-0.072043,1.090042,0.502581
142,-0.071672,-0.071672,1.090073,0.502273
143,-0.072043,-0.072043,1.090042,0.502581
144,-0.071672,-0.071672,1.090073,0.502273
145,-0.072043,-0.072043,1.090042,0.502581
146,-0.071672,-0.071672,1.090073,0.502273
147,-0.072043,-0.072043,1.090042,0.502581
148,-0.071672,-0.071672,1.090073,0.502273
149,-0.072043,-0.072043,1.090042,0.502581
