Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.144913,0.144912,178.867738,0.695127
51,0.144780,0.144778,178.864641,0.695127
52,0.143646,0.143641,178.481426,0.695128
53,0.140769,0.140764,177.415235,0.695127
54,0.136557,0.136549,175.820944,0.695128
55,0.132908,0.132899,174.226106,0.695126
56,0.130867,0.130850,172.903457,0.695127
57,0.129469,0.129455,171.646927,0.695126
58,0.128511,0.128487,170.495303,0.695126
59,0.128149,0.128139,169.450547,0.695127
60,0.128125,0.128103,168.364347,0.695128
61,0.128431,0.128418,167.144519,0.695127
62,0.129427,0.129426,165.841644,0.695127
63,0.130992,0.131002,164.637359,0.695127
64,0.132853,0.132860,163.641175,0.695127
65,0.134988,0.134987,162.713304,0.695127
66,0.136656,0.136642,162.176321,0.695126
67,0.138125,0.138101,161.891428,0.695127
68,0.139162,0.139124,161.770770,0.695128
69,0.139960,0.139929,161.725049,0.695127
70,0.140341,0.140325,161.840774,0.695128
71,0.140522,0.140514,161.993418,0.695128
72,0.140870,0.140887,162.194420,0.695127
73,0.141250,0.141294,162.374899,0.695127
74,0.141638,0.141711,162.566965,0.695127
75,0.141910,0.142007,162.755594,0.695127
76,0.142064,0.142166,162.948381,0.695126
77,0.142160,0.142266,163.139260,0.695127
78,0.142238,0.142348,163.325739,0.695127
79,0.142292,0.142405,163.517025,0.695127
80,0.142404,0.142522,163.730059,0.695128
81,0.142611,0.142732,163.968864,0.695127
82,0.142754,0.142878,164.203188,0.695126
83,0.142810,0.142935,164.420023,0.695127
84,0.142845,0.142975,164.659299,0.695127
85,0.142922,0.143058,164.927935,0.695127
86,0.143024,0.143164,165.220297,0.695126
87,0.143237,0.143383,165.632365,0.695127
88,0.143635,0.143774,166.148821,0.695128
89,0.144243,0.144388,166.664282,0.695127
90,0.145061,0.145197,167.163369,0.695126
91,0.146353,0.146502,167.710328,0.695127
92,0.147819,0.147990,168.225666,0.695127
93,0.149554,0.149745,168.712055,0.695127
94,0.151003,0.151215,169.095728,0.695128
95,0.152289,0.152514,169.401069,0.695128
96,0.153651,0.153876,169.677348,0.695127
97,0.154876,0.155127,169.877475,0.695126
98,0.156006,0.156295,170.008020,0.695126
99,0.156884,0.157223,170.048748,0.695127
100,0.157631,0.158022,170.002321,0.695126
101,0.158201,0.158644,169.918025,0.695127
102,0.158571,0.159061,169.784118,0.695126
103,0.158856,0.159384,169.619682,0.695126
104,0.159014,0.159570,169.473089,0.695128
105,0.159087,0.159648,169.361178,0.695126
106,0.159107,0.159616,169.287146,0.695127
107,0.159022,0.159474,169.196985,0.695126
108,0.158853,0.159267,169.128120,0.695127
109,0.158599,0.158966,169.045674,0.695127
110,0.158264,0.158570,168.947673,0.695127
111,0.157884,0.158124,168.838454,0.695128
112,0.157490,0.157691,168.733421,0.695126
113,0.157119,0.157242,168.616991,0.695127
114,0.156801,0.156844,168.473679,0.695127
115,0.156428,0.156391,168.300302,0.695127
116,0.155953,0.155836,168.098674,0.695126
117,0.155379,0.155187,167.866544,0.695127
118,0.154790,0.154530,167.643927,0.695127
119,0.154121,0.153783,167.394370,0.695127
120,0.153366,0.152957,167.130597,0.695128
121,0.152658,0.152200,166.880470,0.695127
122,0.151931,0.151443,166.621523,0.695127
123,0.151304,0.150804,166.378263,0.695127
124,0.150726,0.150266,166.161339,0.695127
125,0.150133,0.149724,165.972257,0.695127
126,0.149571,0.149213,165.851889,0.695127
127,0.148955,0.148654,165.745057,0.695127
128,0.148322,0.148085,165.680142,0.695127
129,0.147625,0.147421,165.614598,0.695127
130,0.146881,0.146674,165.554201,0.695127
131,0.146041,0.145854,165.495690,0.695126
132,0.145236,0.145070,165.438006,0.695126
133,0.144505,0.144381,165.389672,0.695127
134,0.143782,0.143705,165.339473,0.695127
135,0.143161,0.143103,165.294148,0.695128
136,0.142605,0.142547,165.260017,0.695128
137,0.142063,0.141995,165.233586,0.695127
138,0.141560,0.141468,165.215362,0.695127
139,0.141207,0.141090,165.210390,0.695127
140,0.140879,0.140744,165.212485,0.695127
141,0.140590,0.140449,165.221503,0.695127
142,0.140403,0.140280,165.240175,0.695128
143,0.140239,0.140126,165.265517,0.695127
144,0.140135,0.140004,165.304862,0.695127
145,0.140030,0.139882,165.349303,0.695127
146,0.139925,0.139758,165.397109,0.695127
147,0.139821,0.139638,165.447468,0.695126
148,0.139725,0.139524,165.498402,0.695128
149,0.139650,0.139440,165.544995,0.695126
