Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.095103,-0.960162,0.630942,0.576389
45,-0.094662,-0.955213,0.629775,0.576389
46,-0.094456,-0.953366,0.628753,0.576388
47,-0.094123,-0.949585,0.627771,0.576388
48,-0.094059,-0.949154,0.626783,0.576388
49,-0.093792,-0.946343,0.625776,0.576388
50,-0.093761,-0.946643,0.624861,0.576388
51,-0.093594,-0.944096,0.624090,0.576388
52,-0.093452,-0.942770,0.623247,0.576388
53,-0.093234,-0.940800,0.622268,0.576388
54,-0.093002,-0.939014,0.621021,0.576388
55,-0.092956,-0.938658,0.619405,0.576388
56,-0.092981,-0.939042,0.617572,0.576388
57,-0.093080,-0.940450,0.615399,0.576388
58,-0.093272,-0.942739,0.612846,0.576388
59,-0.093571,-0.946412,0.610034,0.576388
60,-0.093953,-0.950744,0.607118,0.576388
61,-0.094416,-0.956355,0.604196,0.576389
62,-0.094902,-0.962048,0.601256,0.576389
63,-0.095363,-0.967573,0.598429,0.576389
64,-0.095798,-0.972554,0.595908,0.576388
65,-0.096217,-0.978082,0.593863,0.576388
66,-0.096557,-0.982545,0.592238,0.576387
67,-0.096789,-0.985312,0.590931,0.576389
68,-0.096950,-0.988651,0.589823,0.576388
69,-0.097083,-0.991788,0.588797,0.576388
70,-0.097206,-0.994797,0.587950,0.576387
71,-0.097307,-0.997482,0.587241,0.576387
72,-0.097378,-0.999786,0.586665,0.576388
73,-0.097420,-1.001805,0.586145,0.576388
74,-0.097446,-1.003946,0.585663,0.576388
75,-0.097467,-1.005813,0.585182,0.576387
76,-0.097484,-1.007480,0.584699,0.576388
77,-0.097505,-1.009408,0.584199,0.576388
78,-0.097528,-1.011236,0.583699,0.576388
79,-0.097547,-1.012752,0.583260,0.576389
80,-0.097576,-1.014183,0.582855,0.576388
81,-0.097616,-1.015599,0.582485,0.576388
82,-0.097659,-1.016907,0.582162,0.576387
83,-0.097703,-1.018322,0.581914,0.576389
84,-0.097757,-1.019567,0.581742,0.576389
85,-0.097813,-1.021006,0.581558,0.576389
86,-0.097874,-1.022350,0.581371,0.576388
87,-0.097940,-1.023554,0.581194,0.576387
88,-0.098012,-1.024691,0.581006,0.576388
89,-0.098088,-1.025727,0.580811,0.576388
90,-0.098171,-1.026730,0.580571,0.576389
91,-0.098260,-1.027636,0.580306,0.576387
92,-0.098344,-1.028676,0.580024,0.576389
93,-0.098426,-1.029727,0.579727,0.576387
94,-0.098500,-1.030826,0.579440,0.576388
95,-0.098559,-1.031865,0.579187,0.576389
96,-0.098610,-1.032776,0.578996,0.576389
97,-0.098672,-1.033717,0.578802,0.576388
98,-0.098751,-1.034623,0.578627,0.576387
99,-0.098847,-1.035603,0.578436,0.576388
100,-0.098952,-1.036801,0.578219,0.576388
101,-0.099054,-1.038123,0.577974,0.576388
102,-0.099152,-1.039520,0.577699,0.576387
103,-0.099266,-1.040838,0.577352,0.576389
104,-0.099393,-1.042345,0.576926,0.576387
105,-0.099512,-1.043637,0.576477,0.576388
106,-0.099626,-1.044921,0.575988,0.576388
107,-0.099747,-1.046235,0.575446,0.576388
108,-0.099893,-1.048093,0.574805,0.576388
109,-0.100059,-1.050668,0.574061,0.576387
110,-0.100300,-1.055691,0.573054,0.576387
111,-0.100652,-1.064650,0.571467,0.576388
112,-0.101365,-1.081785,0.568752,0.576389
113,-0.102382,-1.106533,0.564959,0.576389
114,-0.103427,-1.132838,0.561067,0.576387
115,-0.104445,-1.153952,0.558023,0.576388
116,-0.105286,-1.168576,0.555953,0.576388
117,-0.105958,-1.176615,0.554447,0.576388
118,-0.106652,-1.184251,0.552813,0.576387
119,-0.107409,-1.192011,0.550933,0.576388
120,-0.108206,-1.199120,0.548926,0.576387
121,-0.109045,-1.205918,0.546792,0.576388
122,-0.109891,-1.212336,0.544571,0.576388
123,-0.110698,-1.218101,0.542401,0.576387
124,-0.111405,-1.222936,0.540412,0.576388
125,-0.111964,-1.226083,0.538656,0.576388
126,-0.112383,-1.228580,0.537286,0.576388
127,-0.112669,-1.229680,0.536287,0.576388
128,-0.112743,-1.229300,0.535584,0.576388
129,-0.112788,-1.228784,0.535036,0.576388
130,-0.112828,-1.228762,0.534578,0.576388
131,-0.112869,-1.228740,0.534189,0.576389
132,-0.112909,-1.228998,0.533912,0.576388
133,-0.112934,-1.229148,0.533684,0.576388
134,-0.112940,-1.229139,0.533575,0.576389
135,-0.112938,-1.229409,0.533484,0.576388
136,-0.112942,-1.229455,0.533434,0.576388
137,-0.112948,-1.229511,0.533379,0.576387
138,-0.112955,-1.229535,0.533345,0.576388
139,-0.112960,-1.229525,0.533309,0.576389
140,-0.112962,-1.229529,0.533279,0.576388
141,-0.112963,-1.229502,0.533232,0.576388
142,-0.112962,-1.229524,0.533157,0.576389
143,-0.112952,-1.229460,0.533059,0.576387
144,-0.112935,-1.229310,0.532955,0.576388
145,-0.112921,-1.229191,0.532825,0.576388
146,-0.112905,-1.228973,0.532670,0.576389
147,-0.112901,-1.228916,0.532497,0.576389
148,-0.112900,-1.228814,0.532299,0.576388
149,-0.112908,-1.228806,0.532089,0.576387
