Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.061546,0.062076,0.964335,0.480125
115,0.061643,0.062271,0.964237,0.480123
116,0.061512,0.062098,0.964172,0.480124
117,0.061609,0.062299,0.964072,0.480124
118,0.061498,0.062158,0.964019,0.480125
119,0.061610,0.062376,0.963933,0.480124
120,0.061499,0.062224,0.963897,0.480125
121,0.061597,0.062409,0.963824,0.480123
122,0.061464,0.062206,0.963798,0.480124
123,0.061559,0.062378,0.963730,0.480124
124,0.061422,0.062156,0.963703,0.480125
125,0.061533,0.062357,0.963632,0.480123
126,0.061450,0.062222,0.963599,0.480124
127,0.061631,0.062522,0.963520,0.480124
128,0.061613,0.062406,0.963487,0.480124
129,0.061862,0.062668,0.963416,0.480123
130,0.061926,0.062578,0.963357,0.480125
131,0.062188,0.062839,0.963291,0.480125
132,0.062236,0.062744,0.963235,0.480124
133,0.062467,0.062978,0.963191,0.480123
134,0.062483,0.062861,0.963134,0.480124
135,0.062666,0.063034,0.963102,0.480123
136,0.062648,0.062869,0.963043,0.480124
137,0.062805,0.063027,0.963011,0.480123
138,0.062715,0.062838,0.962947,0.480123
139,0.062770,0.062952,0.962919,0.480124
140,0.062648,0.062741,0.962843,0.480124
141,0.062690,0.062842,0.962794,0.480124
142,0.062562,0.062617,0.962721,0.480124
143,0.062621,0.062735,0.962670,0.480125
144,0.062511,0.062524,0.962604,0.480123
145,0.062571,0.062640,0.962553,0.480125
146,0.062450,0.062426,0.962495,0.480124
147,0.062514,0.062555,0.962466,0.480124
148,0.062399,0.062362,0.962435,0.480124
149,0.062479,0.062512,0.962423,0.480124
