Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.424268,-0.168463,0.481141,0.502771
52,-0.423725,-0.168812,0.479398,0.502771
53,-0.423613,-0.169374,0.477610,0.502771
54,-0.424327,-0.169950,0.475939,0.502771
55,-0.424606,-0.170364,0.474548,0.502772
56,-0.424714,-0.170766,0.473374,0.502771
57,-0.424647,-0.171054,0.472355,0.502771
58,-0.424546,-0.171220,0.471620,0.502771
59,-0.424421,-0.171313,0.470993,0.502771
60,-0.424307,-0.171344,0.470572,0.502771
61,-0.424242,-0.171379,0.470245,0.502771
62,-0.424170,-0.171436,0.469989,0.502770
63,-0.424130,-0.171499,0.469711,0.502770
64,-0.424201,-0.171569,0.469400,0.502771
65,-0.424416,-0.171653,0.469030,0.502770
66,-0.424680,-0.171743,0.468585,0.502770
67,-0.424950,-0.171843,0.468020,0.502772
68,-0.425157,-0.171933,0.467366,0.502772
69,-0.425362,-0.172030,0.466624,0.502771
70,-0.425586,-0.172162,0.465866,0.502770
71,-0.425807,-0.172302,0.465138,0.502770
72,-0.426039,-0.172463,0.464465,0.502771
73,-0.426285,-0.172659,0.463866,0.502771
74,-0.426490,-0.172830,0.463379,0.502771
75,-0.426671,-0.173004,0.462947,0.502772
76,-0.426858,-0.173193,0.462519,0.502772
77,-0.427024,-0.173380,0.462125,0.502770
78,-0.427224,-0.173551,0.461797,0.502771
79,-0.427438,-0.173734,0.461434,0.502772
80,-0.427618,-0.173902,0.461045,0.502770
81,-0.427756,-0.174044,0.460660,0.502772
82,-0.427843,-0.174152,0.460295,0.502771
83,-0.427937,-0.174253,0.459996,0.502771
84,-0.428017,-0.174345,0.459731,0.502772
85,-0.428045,-0.174390,0.459600,0.502770
86,-0.428075,-0.174431,0.459504,0.502771
87,-0.428104,-0.174471,0.459416,0.502770
88,-0.428125,-0.174500,0.459360,0.502771
89,-0.428123,-0.174507,0.459348,0.502771
90,-0.428129,-0.174527,0.459312,0.502771
91,-0.428137,-0.174563,0.459237,0.502771
92,-0.428142,-0.174605,0.459138,0.502772
93,-0.428150,-0.174656,0.459028,0.502772
94,-0.428161,-0.174711,0.458916,0.502771
95,-0.428181,-0.174772,0.458809,0.502770
96,-0.428204,-0.174833,0.458712,0.502771
97,-0.428234,-0.174900,0.458622,0.502771
98,-0.428270,-0.174968,0.458545,0.502771
99,-0.428308,-0.175036,0.458488,0.502772
100,-0.428318,-0.175056,0.458487,0.502771
101,-0.428317,-0.175060,0.458486,0.502771
102,-0.428316,-0.175062,0.458488,0.502771
103,-0.428317,-0.175079,0.458481,0.502771
104,-0.428291,-0.175044,0.458478,0.502771
105,-0.428280,-0.175055,0.458463,0.502771
106,-0.428255,-0.175024,0.458447,0.502771
107,-0.428230,-0.175011,0.458429,0.502772
108,-0.428230,-0.175016,0.458409,0.502771
109,-0.428216,-0.175006,0.458389,0.502771
110,-0.428240,-0.175043,0.458336,0.502771
111,-0.428242,-0.175054,0.458242,0.502771
112,-0.428288,-0.175130,0.458125,0.502772
113,-0.428290,-0.175138,0.457996,0.502771
114,-0.428360,-0.175246,0.457875,0.502770
115,-0.428362,-0.175241,0.457757,0.502772
116,-0.428447,-0.175371,0.457651,0.502771
117,-0.428441,-0.175343,0.457553,0.502770
118,-0.428531,-0.175478,0.457475,0.502771
119,-0.428512,-0.175431,0.457408,0.502771
120,-0.428559,-0.175519,0.457413,0.502770
121,-0.428508,-0.175433,0.457410,0.502771
122,-0.428556,-0.175518,0.457413,0.502772
123,-0.428505,-0.175431,0.457408,0.502772
124,-0.428554,-0.175517,0.457412,0.502771
125,-0.428505,-0.175431,0.457408,0.502772
126,-0.428554,-0.175517,0.457412,0.502771
127,-0.428505,-0.175430,0.457408,0.502772
128,-0.428554,-0.175517,0.457412,0.502771
129,-0.428505,-0.175430,0.457408,0.502772
130,-0.428553,-0.175517,0.457412,0.502771
131,-0.428505,-0.175430,0.457408,0.502772
132,-0.428553,-0.175517,0.457412,0.502771
133,-0.428505,-0.175430,0.457408,0.502771
134,-0.428554,-0.175517,0.457413,0.502772
135,-0.428505,-0.175430,0.457408,0.502772
136,-0.428554,-0.175517,0.457411,0.502772
137,-0.428505,-0.175430,0.457408,0.502770
138,-0.428555,-0.175518,0.457414,0.502772
139,-0.428505,-0.175431,0.457407,0.502771
140,-0.428555,-0.175518,0.457413,0.502772
141,-0.428505,-0.175431,0.457407,0.502770
142,-0.428555,-0.175518,0.457414,0.502770
143,-0.428506,-0.175432,0.457410,0.502770
144,-0.428555,-0.175519,0.457414,0.502770
145,-0.428507,-0.175433,0.457410,0.502771
146,-0.428555,-0.175519,0.457413,0.502770
147,-0.428507,-0.175433,0.457409,0.502771
148,-0.428555,-0.175519,0.457412,0.502771
149,-0.428507,-0.175433,0.457408,0.502770
