Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.047263,-1.566730,0.952694,0.572865
56,-0.047249,-1.563756,0.952682,0.572864
57,-0.047263,-1.566783,0.952694,0.572865
58,-0.047250,-1.563808,0.952682,0.572865
59,-0.047263,-1.566835,0.952694,0.572865
60,-0.047250,-1.563860,0.952682,0.572866
61,-0.047263,-1.566886,0.952694,0.572865
62,-0.047250,-1.563910,0.952682,0.572865
63,-0.047264,-1.566937,0.952694,0.572866
64,-0.047250,-1.563941,0.952682,0.572865
65,-0.047264,-1.566949,0.952694,0.572865
66,-0.047250,-1.563943,0.952682,0.572865
67,-0.047264,-1.566951,0.952694,0.572865
68,-0.047250,-1.563945,0.952682,0.572864
69,-0.047264,-1.566953,0.952694,0.572864
70,-0.047250,-1.563948,0.952682,0.572865
71,-0.047264,-1.566950,0.952694,0.572865
72,-0.047250,-1.563944,0.952682,0.572865
73,-0.047264,-1.566952,0.952694,0.572865
74,-0.047250,-1.563946,0.952682,0.572864
75,-0.047264,-1.566954,0.952694,0.572864
76,-0.047250,-1.563949,0.952682,0.572865
77,-0.047264,-1.566951,0.952694,0.572865
78,-0.047250,-1.563945,0.952682,0.572864
79,-0.047264,-1.566953,0.952694,0.572865
80,-0.047250,-1.563947,0.952682,0.572865
81,-0.047264,-1.566949,0.952694,0.572865
82,-0.047250,-1.563944,0.952682,0.572865
83,-0.047264,-1.566951,0.952694,0.572865
84,-0.047250,-1.563946,0.952682,0.572864
85,-0.047264,-1.566954,0.952694,0.572864
86,-0.047250,-1.563948,0.952682,0.572865
87,-0.047264,-1.566950,0.952694,0.572865
88,-0.047250,-1.563944,0.952682,0.572864
89,-0.047264,-1.566952,0.952694,0.572865
90,-0.047250,-1.563947,0.952682,0.572865
91,-0.047264,-1.566948,0.952694,0.572866
92,-0.047250,-1.563943,0.952682,0.572865
93,-0.047264,-1.566950,0.952694,0.572865
94,-0.047250,-1.563945,0.952682,0.572864
95,-0.047264,-1.566953,0.952694,0.572865
96,-0.047250,-1.563947,0.952682,0.572865
97,-0.047264,-1.566949,0.952694,0.572866
98,-0.047250,-1.563943,0.952682,0.572865
99,-0.047264,-1.566951,0.952694,0.572865
100,-0.047250,-1.563945,0.952682,0.572864
101,-0.047264,-1.566953,0.952694,0.572865
102,-0.047250,-1.563947,0.952682,0.572865
103,-0.047264,-1.566948,0.952694,0.572866
104,-0.047250,-1.563942,0.952682,0.572865
105,-0.047264,-1.566950,0.952694,0.572865
106,-0.047250,-1.563944,0.952682,0.572865
107,-0.047264,-1.566952,0.952694,0.572865
108,-0.047250,-1.563946,0.952682,0.572864
109,-0.047264,-1.566953,0.952694,0.572865
110,-0.047250,-1.563948,0.952682,0.572865
111,-0.047264,-1.566949,0.952694,0.572866
112,-0.047250,-1.563943,0.952682,0.572865
113,-0.047264,-1.566950,0.952694,0.572865
114,-0.047250,-1.563944,0.952682,0.572865
115,-0.047264,-1.566951,0.952694,0.572865
116,-0.047250,-1.563945,0.952682,0.572864
117,-0.047264,-1.566952,0.952694,0.572865
118,-0.047250,-1.563946,0.952682,0.572864
119,-0.047264,-1.566953,0.952694,0.572865
120,-0.047250,-1.563947,0.952682,0.572864
121,-0.047264,-1.566954,0.952694,0.572865
122,-0.047250,-1.563947,0.952682,0.572864
123,-0.047264,-1.566954,0.952694,0.572865
124,-0.047250,-1.563947,0.952682,0.572864
125,-0.047264,-1.566954,0.952694,0.572865
126,-0.047250,-1.563947,0.952682,0.572864
127,-0.047264,-1.566953,0.952694,0.572865
128,-0.047250,-1.563946,0.952682,0.572865
129,-0.047264,-1.566952,0.952694,0.572865
130,-0.047250,-1.563944,0.952682,0.572865
131,-0.047264,-1.566950,0.952694,0.572866
132,-0.047250,-1.563942,0.952682,0.572866
133,-0.047264,-1.566947,0.952694,0.572865
134,-0.047250,-1.563944,0.952682,0.572865
135,-0.047264,-1.566949,0.952694,0.572865
136,-0.047250,-1.563946,0.952682,0.572865
137,-0.047264,-1.566950,0.952694,0.572865
138,-0.047250,-1.563947,0.952682,0.572865
139,-0.047264,-1.566951,0.952694,0.572865
140,-0.047250,-1.563947,0.952682,0.572865
141,-0.047264,-1.566950,0.952694,0.572865
142,-0.047250,-1.563946,0.952682,0.572866
143,-0.047264,-1.566948,0.952694,0.572864
144,-0.047250,-1.563949,0.952682,0.572865
145,-0.047264,-1.566951,0.952694,0.572864
146,-0.047250,-1.563951,0.952682,0.572865
147,-0.047264,-1.566952,0.952694,0.572864
148,-0.047250,-1.563951,0.952682,0.572865
149,-0.047264,-1.566951,0.952694,0.572864
