Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.226432,-0.219463,0.576600,0.510048
91,-0.227064,-0.219179,0.576664,0.510048
92,-0.226564,-0.219481,0.576737,0.510049
93,-0.227154,-0.219173,0.576806,0.510049
94,-0.226500,-0.219399,0.576838,0.510048
95,-0.227231,-0.219133,0.576875,0.510049
96,-0.226676,-0.219393,0.576919,0.510049
97,-0.227248,-0.219059,0.576950,0.510048
98,-0.226830,-0.219370,0.577004,0.510048
99,-0.227288,-0.218984,0.577039,0.510048
100,-0.226915,-0.219309,0.577093,0.510047
101,-0.227296,-0.218877,0.577140,0.510048
102,-0.226978,-0.219224,0.577204,0.510049
103,-0.227332,-0.218777,0.577269,0.510049
104,-0.226929,-0.219080,0.577374,0.510049
105,-0.227303,-0.218635,0.577496,0.510048
106,-0.226727,-0.218854,0.577676,0.510047
107,-0.227092,-0.218396,0.577888,0.510048
108,-0.226452,-0.218583,0.578161,0.510047
109,-0.226586,-0.218052,0.578336,0.510048
110,-0.226004,-0.218291,0.578513,0.510048
111,-0.226394,-0.217874,0.578662,0.510048
112,-0.225607,-0.218059,0.578736,0.510049
113,-0.226017,-0.217669,0.578751,0.510049
114,-0.225214,-0.217864,0.578751,0.510048
115,-0.225684,-0.217502,0.578772,0.510048
116,-0.224703,-0.217635,0.578786,0.510048
117,-0.225126,-0.217274,0.578813,0.510048
118,-0.223911,-0.217315,0.578849,0.510048
119,-0.224326,-0.216969,0.578879,0.510049
120,-0.222983,-0.216971,0.578907,0.510048
121,-0.223478,-0.216678,0.578905,0.510048
122,-0.221991,-0.216626,0.578863,0.510048
123,-0.222944,-0.216485,0.578828,0.510048
124,-0.221888,-0.216586,0.578780,0.510049
125,-0.223098,-0.216553,0.578742,0.510048
126,-0.221854,-0.216588,0.578682,0.510047
127,-0.223130,-0.216581,0.578660,0.510048
128,-0.221878,-0.216618,0.578600,0.510048
129,-0.223143,-0.216608,0.578587,0.510048
130,-0.221887,-0.216642,0.578539,0.510049
131,-0.223162,-0.216628,0.578548,0.510049
132,-0.221878,-0.216638,0.578525,0.510049
133,-0.223248,-0.216641,0.578582,0.510047
134,-0.221897,-0.216597,0.578617,0.510048
135,-0.223405,-0.216593,0.578818,0.510049
136,-0.222547,-0.216737,0.578991,0.510048
137,-0.223836,-0.216630,0.579405,0.510048
138,-0.223408,-0.216944,0.579732,0.510049
139,-0.223855,-0.216491,0.580161,0.510047
140,-0.224375,-0.216787,0.580540,0.510048
141,-0.224791,-0.216444,0.580837,0.510047
142,-0.225666,-0.217289,0.581006,0.510048
143,-0.225645,-0.216798,0.581016,0.510048
144,-0.226206,-0.217535,0.581043,0.510048
145,-0.226092,-0.216996,0.581066,0.510048
146,-0.226676,-0.217737,0.581114,0.510048
147,-0.226503,-0.217166,0.581155,0.510049
148,-0.227089,-0.217902,0.581237,0.510049
149,-0.226897,-0.217320,0.581315,0.510048
