Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.033516,0.032237,1.173165,0.591964
63,0.035553,0.034178,1.178893,0.591963
64,0.035241,0.033666,1.178920,0.591963
65,0.034612,0.033206,1.178920,0.591965
66,0.033162,0.032214,1.175071,0.591963
67,0.035667,0.034866,1.179137,0.591964
68,0.037230,0.036344,1.179213,0.591964
69,0.037571,0.036466,1.177957,0.591964
70,0.036989,0.035765,1.178665,0.591964
71,0.034073,0.033005,1.171437,0.591964
72,0.032777,0.031843,1.169717,0.591963
73,0.034366,0.033261,1.172973,0.591964
74,0.033095,0.032120,1.171409,0.591963
75,0.034778,0.033787,1.173282,0.591964
76,0.033011,0.032017,1.171361,0.591964
77,0.034750,0.033751,1.173292,0.591963
78,0.032985,0.031985,1.171350,0.591965
79,0.034742,0.033739,1.173297,0.591965
80,0.032984,0.031984,1.171349,0.591965
81,0.034742,0.033739,1.173297,0.591964
82,0.032984,0.031984,1.171349,0.591964
83,0.034742,0.033739,1.173297,0.591965
84,0.032984,0.031984,1.171349,0.591964
85,0.034742,0.033739,1.173296,0.591964
86,0.032984,0.031984,1.171349,0.591963
87,0.034742,0.033739,1.173296,0.591963
88,0.032984,0.031984,1.171349,0.591963
89,0.034742,0.033739,1.173296,0.591963
90,0.032984,0.031984,1.171349,0.591963
91,0.034742,0.033739,1.173296,0.591963
92,0.032984,0.031984,1.171349,0.591963
93,0.034742,0.033739,1.173296,0.591964
94,0.032984,0.031984,1.171349,0.591964
95,0.034742,0.033739,1.173296,0.591964
96,0.032984,0.031984,1.171349,0.591964
97,0.034742,0.033739,1.173296,0.591964
98,0.032984,0.031984,1.171349,0.591964
99,0.034742,0.033739,1.173296,0.591964
100,0.032984,0.031984,1.171349,0.591964
101,0.034742,0.033739,1.173296,0.591965
102,0.032984,0.031984,1.171349,0.591964
103,0.034742,0.033739,1.173296,0.591964
104,0.032984,0.031984,1.171349,0.591965
105,0.034742,0.033739,1.173296,0.591964
106,0.032984,0.031984,1.171349,0.591964
107,0.034742,0.033739,1.173296,0.591963
108,0.032984,0.031984,1.171349,0.591965
109,0.034742,0.033739,1.173296,0.591964
110,0.032984,0.031984,1.171349,0.591964
111,0.034742,0.033739,1.173296,0.591964
112,0.032984,0.031984,1.171349,0.591964
113,0.034742,0.033739,1.173296,0.591964
114,0.032984,0.031984,1.171348,0.591964
115,0.034742,0.033739,1.173296,0.591964
116,0.032984,0.031984,1.171348,0.591965
117,0.034742,0.033739,1.173296,0.591964
118,0.032984,0.031984,1.171348,0.591964
119,0.034742,0.033739,1.173296,0.591963
120,0.032984,0.031984,1.171348,0.591965
121,0.034742,0.033739,1.173296,0.591964
122,0.032984,0.031984,1.171348,0.591964
123,0.034742,0.033739,1.173296,0.591964
124,0.032984,0.031984,1.171348,0.591964
125,0.034742,0.033739,1.173296,0.591965
126,0.032984,0.031984,1.171348,0.591963
127,0.034742,0.033739,1.173296,0.591965
128,0.032984,0.031984,1.171348,0.591963
129,0.034742,0.033739,1.173296,0.591965
130,0.032984,0.031984,1.171348,0.591963
131,0.034742,0.033739,1.173296,0.591965
132,0.032984,0.031984,1.171348,0.591963
133,0.034742,0.033739,1.173296,0.591965
134,0.032984,0.031984,1.171348,0.591963
135,0.034742,0.033739,1.173296,0.591965
136,0.032984,0.031984,1.171348,0.591963
137,0.034742,0.033739,1.173296,0.591965
138,0.032984,0.031984,1.171348,0.591963
139,0.034742,0.033739,1.173296,0.591965
140,0.032984,0.031984,1.171348,0.591963
141,0.034742,0.033739,1.173296,0.591965
142,0.032984,0.031984,1.171348,0.591963
143,0.034742,0.033739,1.173296,0.591965
144,0.032984,0.031984,1.171348,0.591963
145,0.034742,0.033739,1.173296,0.591965
146,0.032984,0.031984,1.171348,0.591963
147,0.034742,0.033739,1.173296,0.591965
148,0.032984,0.031984,1.171348,0.591963
149,0.034742,0.033739,1.173296,0.591965
