Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.237723,-0.237723,0.575323,0.599692
113,-0.236223,-0.236223,0.575243,0.600125
114,-0.237723,-0.237723,0.575323,0.599692
115,-0.236223,-0.236223,0.575243,0.600125
116,-0.237723,-0.237723,0.575323,0.599692
117,-0.236223,-0.236223,0.575243,0.600125
118,-0.237723,-0.237723,0.575323,0.599692
119,-0.236223,-0.236223,0.575243,0.600125
120,-0.237723,-0.237723,0.575323,0.599692
121,-0.236223,-0.236223,0.575243,0.600125
122,-0.237723,-0.237723,0.575323,0.599692
123,-0.236223,-0.236223,0.575243,0.600125
124,-0.237723,-0.237723,0.575323,0.599692
125,-0.236223,-0.236223,0.575243,0.600125
126,-0.237723,-0.237723,0.575323,0.599692
127,-0.236223,-0.236223,0.575243,0.600125
128,-0.237723,-0.237723,0.575323,0.599692
129,-0.236223,-0.236223,0.575243,0.600125
130,-0.237723,-0.237723,0.575323,0.599692
131,-0.236223,-0.236223,0.575243,0.600125
132,-0.237723,-0.237723,0.575323,0.599692
133,-0.236223,-0.236223,0.575243,0.600125
134,-0.237723,-0.237723,0.575323,0.599692
135,-0.236223,-0.236223,0.575243,0.600125
136,-0.237723,-0.237723,0.575323,0.599692
137,-0.236223,-0.236223,0.575243,0.600125
138,-0.237723,-0.237723,0.575323,0.599692
139,-0.236223,-0.236223,0.575243,0.600125
140,-0.237723,-0.237723,0.575323,0.599692
141,-0.236223,-0.236223,0.575243,0.600125
142,-0.237723,-0.237723,0.575323,0.599692
143,-0.236223,-0.236223,0.575243,0.600125
144,-0.237723,-0.237723,0.575323,0.599692
145,-0.236223,-0.236223,0.575243,0.600125
146,-0.237723,-0.237723,0.575323,0.599692
147,-0.236223,-0.236223,0.575243,0.600125
148,-0.237723,-0.237723,0.575323,0.599692
149,-0.236223,-0.236223,0.575243,0.600125
