Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.259363,0.261257,53.628005,0.417947
94,0.259684,0.261673,53.571467,0.417945
95,0.260026,0.262127,53.500450,0.417945
96,0.260365,0.262576,53.412413,0.417946
97,0.260740,0.263059,53.306273,0.417945
98,0.260914,0.263330,53.240474,0.417946
99,0.260850,0.263307,53.248959,0.417946
100,0.260684,0.263164,53.279696,0.417945
101,0.260396,0.262892,53.325227,0.417945
102,0.260163,0.262675,53.357611,0.417946
103,0.260050,0.262594,53.367217,0.417946
104,0.260123,0.262723,53.335828,0.417946
105,0.260277,0.262936,53.290935,0.417946
106,0.260379,0.263086,53.261784,0.417946
107,0.260494,0.263249,53.228333,0.417946
108,0.260515,0.263317,53.223364,0.417946
109,0.260493,0.263312,53.238002,0.417946
110,0.260566,0.263344,53.245452,0.417945
111,0.260728,0.263417,53.249924,0.417947
112,0.260960,0.263552,53.256024,0.417945
113,0.261278,0.263770,53.258433,0.417945
114,0.261700,0.264089,53.241607,0.417946
115,0.262171,0.264478,53.202681,0.417945
116,0.262688,0.264958,53.130359,0.417946
117,0.263213,0.265481,53.037567,0.417947
118,0.263508,0.265757,52.970592,0.417947
119,0.263453,0.265635,52.968042,0.417946
120,0.263337,0.265447,52.965098,0.417946
121,0.263129,0.265157,52.978477,0.417945
122,0.262950,0.264967,52.981930,0.417946
123,0.262765,0.264809,52.987124,0.417947
124,0.262613,0.264713,52.993001,0.417946
125,0.262464,0.264654,53.007210,0.417946
126,0.262326,0.264610,53.017280,0.417946
127,0.262236,0.264627,53.018568,0.417945
128,0.262195,0.264720,53.015324,0.417946
129,0.262163,0.264856,53.022337,0.417946
130,0.262145,0.265026,53.035556,0.417946
131,0.262065,0.265131,53.064736,0.417945
132,0.261933,0.265160,53.103419,0.417946
133,0.261792,0.265152,53.137923,0.417946
134,0.261656,0.265081,53.170786,0.417945
135,0.261602,0.265025,53.192023,0.417946
136,0.261589,0.264958,53.198387,0.417947
137,0.261557,0.264822,53.197107,0.417947
138,0.261576,0.264701,53.184912,0.417946
139,0.261657,0.264658,53.155043,0.417946
140,0.261808,0.264699,53.106888,0.417947
141,0.261999,0.264808,53.051223,0.417945
142,0.262271,0.265035,52.980476,0.417946
143,0.262502,0.265276,52.930412,0.417946
144,0.262641,0.265451,52.904746,0.417947
145,0.262723,0.265601,52.893019,0.417945
146,0.262714,0.265697,52.917566,0.417946
147,0.262678,0.265785,52.956488,0.417946
148,0.262614,0.265850,53.004561,0.417946
149,0.262534,0.265881,53.053820,0.417947
