Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.239407,-0.228044,0.693831,0.625628
74,-0.240133,-0.228732,0.693632,0.625628
75,-0.239417,-0.228096,0.693827,0.625628
76,-0.240135,-0.228760,0.693586,0.625627
77,-0.239418,-0.228103,0.693828,0.625627
78,-0.240135,-0.228760,0.693585,0.625629
79,-0.239418,-0.228103,0.693827,0.625628
80,-0.240135,-0.228760,0.693584,0.625627
81,-0.239418,-0.228103,0.693827,0.625628
82,-0.240135,-0.228759,0.693583,0.625628
83,-0.239418,-0.228103,0.693827,0.625628
84,-0.240135,-0.228759,0.693583,0.625627
85,-0.239418,-0.228103,0.693827,0.625627
86,-0.240135,-0.228759,0.693583,0.625629
87,-0.239418,-0.228103,0.693827,0.625628
88,-0.240135,-0.228759,0.693583,0.625627
89,-0.239418,-0.228103,0.693827,0.625628
90,-0.240135,-0.228759,0.693583,0.625629
91,-0.239418,-0.228103,0.693827,0.625629
92,-0.240135,-0.228759,0.693582,0.625627
93,-0.239418,-0.228103,0.693827,0.625628
94,-0.240135,-0.228759,0.693582,0.625628
95,-0.239418,-0.228103,0.693827,0.625628
96,-0.240135,-0.228759,0.693582,0.625627
97,-0.239418,-0.228103,0.693827,0.625627
98,-0.240135,-0.228759,0.693583,0.625629
99,-0.239418,-0.228103,0.693827,0.625629
100,-0.240135,-0.228759,0.693582,0.625627
101,-0.239418,-0.228103,0.693827,0.625628
102,-0.240135,-0.228759,0.693582,0.625629
103,-0.239418,-0.228103,0.693827,0.625629
104,-0.240135,-0.228759,0.693582,0.625627
105,-0.239418,-0.228103,0.693827,0.625628
106,-0.240135,-0.228759,0.693582,0.625628
107,-0.239418,-0.228103,0.693827,0.625628
108,-0.240135,-0.228759,0.693582,0.625627
109,-0.239418,-0.228103,0.693827,0.625627
110,-0.240135,-0.228759,0.693583,0.625629
111,-0.239418,-0.228103,0.693827,0.625629
112,-0.240135,-0.228759,0.693582,0.625627
113,-0.239418,-0.228103,0.693827,0.625628
114,-0.240135,-0.228759,0.693582,0.625629
115,-0.239418,-0.228103,0.693827,0.625629
116,-0.240135,-0.228759,0.693582,0.625627
117,-0.239418,-0.228103,0.693827,0.625628
118,-0.240135,-0.228759,0.693582,0.625628
119,-0.239418,-0.228103,0.693827,0.625628
120,-0.240135,-0.228759,0.693582,0.625627
121,-0.239418,-0.228103,0.693827,0.625627
122,-0.240135,-0.228759,0.693583,0.625629
123,-0.239418,-0.228103,0.693827,0.625629
124,-0.240135,-0.228759,0.693582,0.625627
125,-0.239418,-0.228103,0.693827,0.625628
126,-0.240135,-0.228759,0.693582,0.625629
127,-0.239418,-0.228103,0.693827,0.625629
128,-0.240135,-0.228759,0.693582,0.625627
129,-0.239418,-0.228103,0.693827,0.625628
130,-0.240135,-0.228759,0.693582,0.625628
131,-0.239418,-0.228103,0.693827,0.625628
132,-0.240135,-0.228759,0.693582,0.625627
133,-0.239418,-0.228103,0.693827,0.625627
134,-0.240135,-0.228759,0.693583,0.625629
135,-0.239418,-0.228103,0.693827,0.625629
136,-0.240135,-0.228759,0.693582,0.625627
137,-0.239418,-0.228103,0.693827,0.625628
138,-0.240135,-0.228759,0.693582,0.625629
139,-0.239418,-0.228103,0.693827,0.625629
140,-0.240135,-0.228759,0.693582,0.625627
141,-0.239418,-0.228103,0.693827,0.625628
142,-0.240135,-0.228759,0.693582,0.625628
143,-0.239418,-0.228103,0.693827,0.625628
144,-0.240135,-0.228759,0.693582,0.625627
145,-0.239418,-0.228103,0.693827,0.625627
146,-0.240135,-0.228759,0.693583,0.625629
147,-0.239418,-0.228103,0.693827,0.625629
148,-0.240135,-0.228759,0.693582,0.625627
149,-0.239418,-0.228103,0.693827,0.625628
