Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.313246,-0.297200,0.698313,0.568956
50,-0.315168,-0.298336,0.701595,0.568956
51,-0.315962,-0.299277,0.703121,0.568956
52,-0.315210,-0.298419,0.709161,0.568956
53,-0.311815,-0.296322,0.720363,0.568957
54,-0.307704,-0.294189,0.736850,0.568957
55,-0.300273,-0.288559,0.759617,0.568957
56,-0.292693,-0.284027,0.788616,0.568957
57,-0.282026,-0.277711,0.820890,0.568956
58,-0.272849,-0.271808,0.850772,0.568956
59,-0.265704,-0.267546,0.874408,0.568957
60,-0.261025,-0.265028,0.889888,0.568955
61,-0.259142,-0.265111,0.897590,0.568956
62,-0.258260,-0.265513,0.900414,0.568956
63,-0.258960,-0.266737,0.901058,0.568956
64,-0.261514,-0.270172,0.899902,0.568956
65,-0.265041,-0.274424,0.898961,0.568956
66,-0.267295,-0.277480,0.897863,0.568956
67,-0.269416,-0.279539,0.898056,0.568956
68,-0.271405,-0.280904,0.899162,0.568957
69,-0.275150,-0.282710,0.901567,0.568956
70,-0.278123,-0.282854,0.908260,0.568956
71,-0.283580,-0.282514,0.917581,0.568957
72,-0.289035,-0.280360,0.928309,0.568957
73,-0.295379,-0.280380,0.936794,0.568956
74,-0.298099,-0.280378,0.937816,0.568955
75,-0.299605,-0.281968,0.934413,0.568956
76,-0.299065,-0.282335,0.930942,0.568956
77,-0.299998,-0.283221,0.930020,0.568957
78,-0.299544,-0.283322,0.929609,0.568957
79,-0.300510,-0.284602,0.929432,0.568955
80,-0.300011,-0.284683,0.929229,0.568956
81,-0.300799,-0.285280,0.928727,0.568957
82,-0.300283,-0.285314,0.928561,0.568957
83,-0.301006,-0.285681,0.928031,0.568955
84,-0.300433,-0.285479,0.927855,0.568957
85,-0.300434,-0.285997,0.927828,0.568956
86,-0.300320,-0.285450,0.927436,0.568955
87,-0.300319,-0.285927,0.927429,0.568956
88,-0.300438,-0.286057,0.927570,0.568956
89,-0.300192,-0.285697,0.927383,0.568956
90,-0.300265,-0.285778,0.927654,0.568956
91,-0.300012,-0.285439,0.927476,0.568956
92,-0.300072,-0.285544,0.927729,0.568955
93,-0.299921,-0.285490,0.927655,0.568956
94,-0.299960,-0.285637,0.928000,0.568956
95,-0.299714,-0.285315,0.927805,0.568957
96,-0.299834,-0.285507,0.928024,0.568956
97,-0.299665,-0.285230,0.927734,0.568957
98,-0.299787,-0.285487,0.927924,0.568955
99,-0.299457,-0.285182,0.927628,0.568957
100,-0.299223,-0.284844,0.927797,0.568955
101,-0.299389,-0.285224,0.927505,0.568956
102,-0.299205,-0.284896,0.927686,0.568955
103,-0.299363,-0.285262,0.927406,0.568955
104,-0.299183,-0.284931,0.927588,0.568957
105,-0.299370,-0.285317,0.927328,0.568955
106,-0.299210,-0.284986,0.927526,0.568957
107,-0.299414,-0.285460,0.927320,0.568957
108,-0.299255,-0.285148,0.927535,0.568956
109,-0.299591,-0.285599,0.927164,0.568957
110,-0.299322,-0.285230,0.927470,0.568956
111,-0.299736,-0.285697,0.927045,0.568955
112,-0.299642,-0.285459,0.927261,0.568956
113,-0.300094,-0.285953,0.926823,0.568957
114,-0.300023,-0.285712,0.927014,0.568957
115,-0.300418,-0.286128,0.926585,0.568956
116,-0.300332,-0.285874,0.926777,0.568956
117,-0.300717,-0.286288,0.926367,0.568956
118,-0.300609,-0.286010,0.926580,0.568956
119,-0.300996,-0.286430,0.926204,0.568956
120,-0.300918,-0.286171,0.926412,0.568956
121,-0.301264,-0.286558,0.926067,0.568955
122,-0.301131,-0.286262,0.926312,0.568955
123,-0.301432,-0.286623,0.925998,0.568956
124,-0.301247,-0.286292,0.926250,0.568957
125,-0.301501,-0.286630,0.925951,0.568955
126,-0.301305,-0.286300,0.926211,0.568955
127,-0.301552,-0.286643,0.925919,0.568956
128,-0.301348,-0.286311,0.926182,0.568957
129,-0.301585,-0.286647,0.925890,0.568956
130,-0.301347,-0.286282,0.926161,0.568955
131,-0.301561,-0.286608,0.925884,0.568956
132,-0.301309,-0.286242,0.926166,0.568956
133,-0.301520,-0.286580,0.925900,0.568956
134,-0.301265,-0.286217,0.926186,0.568956
135,-0.301479,-0.286556,0.925918,0.568957
136,-0.301221,-0.286192,0.926206,0.568956
137,-0.301442,-0.286534,0.925935,0.568956
138,-0.301182,-0.286170,0.926226,0.568956
139,-0.301405,-0.286513,0.925952,0.568956
140,-0.301143,-0.286149,0.926245,0.568956
141,-0.301370,-0.286495,0.925969,0.568956
142,-0.301107,-0.286129,0.926263,0.568955
143,-0.301339,-0.286479,0.925986,0.568956
144,-0.301074,-0.286111,0.926280,0.568956
145,-0.301308,-0.286462,0.926001,0.568957
146,-0.301041,-0.286094,0.926296,0.568955
147,-0.301281,-0.286448,0.926016,0.568957
148,-0.301012,-0.286078,0.926310,0.568955
149,-0.301255,-0.286435,0.926029,0.568957
