Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.246692,-0.246692,0.534831,0.652342
69,-0.308841,-0.308841,0.542010,0.652663
70,-0.246692,-0.246692,0.534831,0.652342
71,-0.308841,-0.308841,0.542010,0.652663
72,-0.246692,-0.246692,0.534831,0.652342
73,-0.308841,-0.308841,0.542010,0.652663
74,-0.246692,-0.246692,0.534831,0.652342
75,-0.308841,-0.308841,0.542010,0.652663
76,-0.246692,-0.246692,0.534831,0.652342
77,-0.308841,-0.308841,0.542010,0.652663
78,-0.246692,-0.246692,0.534831,0.652342
79,-0.308841,-0.308841,0.542010,0.652663
80,-0.246692,-0.246692,0.534831,0.652342
81,-0.308841,-0.308841,0.542010,0.652663
82,-0.246692,-0.246692,0.534831,0.652342
83,-0.308841,-0.308841,0.542010,0.652663
84,-0.246692,-0.246692,0.534831,0.652342
85,-0.308841,-0.308841,0.542010,0.652663
86,-0.246692,-0.246692,0.534831,0.652342
87,-0.308841,-0.308841,0.542010,0.652663
88,-0.246692,-0.246692,0.534831,0.652342
89,-0.308841,-0.308841,0.542010,0.652663
90,-0.246692,-0.246692,0.534831,0.652342
91,-0.308841,-0.308841,0.542010,0.652663
92,-0.246692,-0.246692,0.534831,0.652342
93,-0.308841,-0.308841,0.542010,0.652663
94,-0.246692,-0.246692,0.534831,0.652342
95,-0.308841,-0.308841,0.542010,0.652663
96,-0.246692,-0.246692,0.534831,0.652342
97,-0.308841,-0.308841,0.542010,0.652663
98,-0.246692,-0.246692,0.534831,0.652342
99,-0.308841,-0.308841,0.542010,0.652663
100,-0.246692,-0.246692,0.534831,0.652342
101,-0.308841,-0.308841,0.542010,0.652663
102,-0.246692,-0.246692,0.534831,0.652342
103,-0.308841,-0.308841,0.542010,0.652663
104,-0.246692,-0.246692,0.534831,0.652342
105,-0.308841,-0.308841,0.542010,0.652663
106,-0.246692,-0.246692,0.534831,0.652342
107,-0.308841,-0.308841,0.542010,0.652663
108,-0.246692,-0.246692,0.534831,0.652342
109,-0.308841,-0.308841,0.542010,0.652663
110,-0.246692,-0.246692,0.534831,0.652342
111,-0.308841,-0.308841,0.542010,0.652663
112,-0.246692,-0.246692,0.534831,0.652342
113,-0.308841,-0.308841,0.542010,0.652663
114,-0.246692,-0.246692,0.534831,0.652342
115,-0.308841,-0.308841,0.542010,0.652663
116,-0.246692,-0.246692,0.534831,0.652342
117,-0.308841,-0.308841,0.542010,0.652663
118,-0.246692,-0.246692,0.534831,0.652342
119,-0.308841,-0.308841,0.542010,0.652663
120,-0.246692,-0.246692,0.534831,0.652342
121,-0.308841,-0.308841,0.542010,0.652663
122,-0.246692,-0.246692,0.534831,0.652342
123,-0.308841,-0.308841,0.542010,0.652663
124,-0.246692,-0.246692,0.534831,0.652342
125,-0.308841,-0.308841,0.542010,0.652663
126,-0.246692,-0.246692,0.534831,0.652342
127,-0.308841,-0.308841,0.542010,0.652663
128,-0.246692,-0.246692,0.534831,0.652342
129,-0.308841,-0.308841,0.542010,0.652663
130,-0.246692,-0.246692,0.534831,0.652342
131,-0.308841,-0.308841,0.542010,0.652663
132,-0.246692,-0.246692,0.534831,0.652342
133,-0.308841,-0.308841,0.542010,0.652663
134,-0.246692,-0.246692,0.534831,0.652342
135,-0.308841,-0.308841,0.542010,0.652663
136,-0.246692,-0.246692,0.534831,0.652342
137,-0.308841,-0.308841,0.542010,0.652663
138,-0.246692,-0.246692,0.534831,0.652342
139,-0.308841,-0.308841,0.542010,0.652663
140,-0.246692,-0.246692,0.534831,0.652342
141,-0.308841,-0.308841,0.542010,0.652663
142,-0.246692,-0.246692,0.534831,0.652342
143,-0.308841,-0.308841,0.542010,0.652663
144,-0.246692,-0.246692,0.534831,0.652342
145,-0.308841,-0.308841,0.542010,0.652663
146,-0.246692,-0.246692,0.534831,0.652342
147,-0.308841,-0.308841,0.542010,0.652663
148,-0.246692,-0.246692,0.534831,0.652342
149,-0.308841,-0.308841,0.542010,0.652663
