Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.335309,-0.342861,0.834846,0.588044
140,-0.334683,-0.340592,0.834590,0.588044
141,-0.335309,-0.342861,0.834846,0.588044
142,-0.334683,-0.340592,0.834590,0.588044
143,-0.335309,-0.342861,0.834846,0.588044
144,-0.334683,-0.340592,0.834590,0.588044
145,-0.335309,-0.342861,0.834846,0.588044
146,-0.334683,-0.340592,0.834590,0.588044
147,-0.335309,-0.342861,0.834846,0.588044
148,-0.334683,-0.340592,0.834590,0.588044
149,-0.335309,-0.342861,0.834846,0.588044
