Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.072885,0.072885,0.985957,0.456522
52,0.073173,0.073173,0.985926,0.456521
53,0.072823,0.072823,0.985909,0.456522
54,0.073112,0.073112,0.985883,0.456522
55,0.072763,0.072763,0.985862,0.456523
56,0.073073,0.073073,0.985841,0.456522
57,0.072737,0.072737,0.985816,0.456522
58,0.073015,0.073015,0.985786,0.456523
59,0.072656,0.072656,0.985742,0.456521
60,0.072912,0.072912,0.985690,0.456523
61,0.072532,0.072532,0.985622,0.456521
62,0.072782,0.072782,0.985551,0.456523
63,0.072418,0.072418,0.985477,0.456522
64,0.072676,0.072676,0.985411,0.456522
65,0.072337,0.072337,0.985348,0.456522
66,0.072681,0.072681,0.985327,0.456522
67,0.072394,0.072394,0.985288,0.456523
68,0.072723,0.072723,0.985281,0.456522
69,0.072451,0.072451,0.985238,0.456523
70,0.072783,0.072783,0.985249,0.456522
71,0.072493,0.072493,0.985209,0.456523
72,0.072801,0.072801,0.985235,0.456522
73,0.072483,0.072483,0.985194,0.456521
74,0.072779,0.072779,0.985225,0.456522
75,0.072465,0.072465,0.985185,0.456522
76,0.072758,0.072758,0.985214,0.456522
77,0.072449,0.072449,0.985177,0.456522
78,0.072755,0.072755,0.985209,0.456523
79,0.072450,0.072450,0.985171,0.456521
80,0.072754,0.072754,0.985206,0.456521
81,0.072449,0.072449,0.985169,0.456522
82,0.072754,0.072754,0.985202,0.456521
83,0.072449,0.072449,0.985165,0.456522
84,0.072751,0.072751,0.985198,0.456522
85,0.072446,0.072446,0.985161,0.456521
86,0.072749,0.072749,0.985196,0.456522
87,0.072446,0.072446,0.985159,0.456522
88,0.072748,0.072747,0.985193,0.456522
89,0.072444,0.072444,0.985156,0.456523
90,0.072746,0.072746,0.985190,0.456523
91,0.072442,0.072442,0.985154,0.456523
92,0.072744,0.072744,0.985188,0.456521
93,0.072439,0.072439,0.985154,0.456522
94,0.072742,0.072742,0.985187,0.456522
95,0.072438,0.072438,0.985151,0.456521
96,0.072739,0.072739,0.985185,0.456523
97,0.072436,0.072436,0.985147,0.456522
98,0.072737,0.072737,0.985181,0.456522
99,0.072432,0.072432,0.985144,0.456521
100,0.072733,0.072733,0.985177,0.456522
101,0.072427,0.072427,0.985139,0.456522
102,0.072729,0.072729,0.985169,0.456522
103,0.072420,0.072420,0.985130,0.456522
104,0.072722,0.072722,0.985160,0.456521
105,0.072409,0.072409,0.985118,0.456522
106,0.072703,0.072703,0.985141,0.456522
107,0.072387,0.072387,0.985099,0.456521
108,0.072675,0.072675,0.985117,0.456522
109,0.072356,0.072356,0.985069,0.456522
110,0.072635,0.072635,0.985081,0.456522
111,0.072312,0.072312,0.985030,0.456522
112,0.072595,0.072595,0.985039,0.456521
113,0.072268,0.072268,0.984985,0.456521
114,0.072550,0.072550,0.984993,0.456522
115,0.072225,0.072225,0.984942,0.456523
116,0.072508,0.072508,0.984954,0.456522
117,0.072202,0.072201,0.984915,0.456523
118,0.072512,0.072512,0.984941,0.456522
119,0.072207,0.072206,0.984912,0.456523
120,0.072520,0.072520,0.984938,0.456522
121,0.072212,0.072212,0.984908,0.456522
122,0.072524,0.072524,0.984937,0.456522
123,0.072216,0.072216,0.984906,0.456521
124,0.072528,0.072527,0.984936,0.456522
125,0.072220,0.072219,0.984904,0.456522
126,0.072531,0.072531,0.984934,0.456522
127,0.072223,0.072222,0.984903,0.456522
128,0.072534,0.072533,0.984933,0.456522
129,0.072225,0.072224,0.984901,0.456521
130,0.072535,0.072534,0.984933,0.456523
131,0.072228,0.072226,0.984899,0.456521
132,0.072537,0.072535,0.984933,0.456522
133,0.072229,0.072226,0.984900,0.456522
134,0.072539,0.072536,0.984932,0.456522
135,0.072231,0.072227,0.984899,0.456523
136,0.072542,0.072536,0.984930,0.456522
137,0.072234,0.072226,0.984898,0.456521
138,0.072544,0.072534,0.984932,0.456521
139,0.072237,0.072225,0.984899,0.456522
140,0.072548,0.072532,0.984931,0.456522
141,0.072242,0.072221,0.984898,0.456522
142,0.072554,0.072527,0.984930,0.456523
143,0.072246,0.072215,0.984897,0.456521
144,0.072550,0.072518,0.984931,0.456521
145,0.072242,0.072206,0.984898,0.456522
146,0.072546,0.072511,0.984930,0.456521
147,0.072238,0.072200,0.984898,0.456523
148,0.072543,0.072505,0.984929,0.456522
149,0.072235,0.072194,0.984898,0.456523
