Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.185345,-0.119543,1.099601,0.538636
109,-0.188003,-0.120268,1.098297,0.538326
110,-0.187115,-0.119936,1.101659,0.538196
111,-0.187880,-0.120194,1.100032,0.538110
112,-0.186868,-0.119784,1.102739,0.538070
113,-0.187689,-0.120064,1.100702,0.537982
114,-0.186593,-0.119798,1.103755,0.537938
115,-0.187468,-0.120144,1.101558,0.537807
116,-0.186425,-0.119901,1.104648,0.537807
117,-0.187294,-0.120248,1.102464,0.537717
118,-0.186246,-0.120004,1.105557,0.537717
119,-0.187116,-0.120347,1.103350,0.537628
120,-0.186074,-0.120095,1.106398,0.537631
121,-0.186964,-0.120428,1.104094,0.537541
122,-0.185805,-0.120011,1.107188,0.537541
123,-0.186568,-0.120187,1.104985,0.537541
124,-0.185805,-0.120011,1.107188,0.537541
125,-0.186568,-0.120187,1.104985,0.537541
126,-0.185805,-0.120011,1.107188,0.537541
127,-0.186568,-0.120187,1.104985,0.537541
128,-0.185805,-0.120011,1.107188,0.537541
129,-0.186568,-0.120187,1.104985,0.537541
130,-0.185805,-0.120011,1.107188,0.537541
131,-0.186568,-0.120187,1.104985,0.537541
132,-0.185805,-0.120011,1.107188,0.537541
133,-0.186568,-0.120187,1.104985,0.537541
134,-0.185805,-0.120011,1.107188,0.537541
135,-0.186568,-0.120187,1.104985,0.537541
136,-0.185805,-0.120011,1.107188,0.537541
137,-0.186568,-0.120187,1.104985,0.537541
138,-0.185805,-0.120011,1.107188,0.537541
139,-0.186568,-0.120187,1.104985,0.537541
140,-0.185805,-0.120011,1.107188,0.537541
141,-0.186568,-0.120187,1.104985,0.537541
142,-0.185805,-0.120011,1.107188,0.537541
143,-0.186568,-0.120187,1.104985,0.537541
144,-0.185805,-0.120011,1.107188,0.537541
145,-0.186568,-0.120187,1.104985,0.537541
146,-0.185805,-0.120011,1.107188,0.537541
147,-0.186568,-0.120187,1.104985,0.537541
148,-0.185805,-0.120011,1.107188,0.537541
149,-0.186568,-0.120187,1.104985,0.537541
