Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.235893,-0.237404,0.576958,0.583967
113,-0.235492,-0.236902,0.579109,0.583967
114,-0.235137,-0.236465,0.581428,0.583967
115,-0.234858,-0.236154,0.583758,0.583966
116,-0.234883,-0.236253,0.585429,0.583967
117,-0.234915,-0.236399,0.586264,0.583966
118,-0.234977,-0.236582,0.586473,0.583966
119,-0.234802,-0.236404,0.586419,0.583966
120,-0.234941,-0.236622,0.586276,0.583967
121,-0.234847,-0.236410,0.586001,0.583967
122,-0.234857,-0.236326,0.585711,0.583967
123,-0.234878,-0.236240,0.585452,0.583966
124,-0.234922,-0.236159,0.585078,0.583966
125,-0.234996,-0.236100,0.584583,0.583967
126,-0.235051,-0.235990,0.584109,0.583967
127,-0.235086,-0.235843,0.583678,0.583966
128,-0.235107,-0.235674,0.583368,0.583966
129,-0.235119,-0.235507,0.583086,0.583967
130,-0.235132,-0.235444,0.582925,0.583967
131,-0.235158,-0.235464,0.582807,0.583966
132,-0.235169,-0.235475,0.582694,0.583966
133,-0.235157,-0.235474,0.582590,0.583967
134,-0.235133,-0.235463,0.582496,0.583967
135,-0.235087,-0.235438,0.582437,0.583967
136,-0.235030,-0.235406,0.582422,0.583967
137,-0.234980,-0.235379,0.582422,0.583968
138,-0.234919,-0.235347,0.582411,0.583967
139,-0.234855,-0.235317,0.582382,0.583966
140,-0.234831,-0.235309,0.582344,0.583967
141,-0.234863,-0.235330,0.582280,0.583967
142,-0.234956,-0.235384,0.582190,0.583966
143,-0.235075,-0.235453,0.582089,0.583967
144,-0.235198,-0.235521,0.581989,0.583967
145,-0.235344,-0.235593,0.581867,0.583966
146,-0.235473,-0.235649,0.581764,0.583968
147,-0.235577,-0.235691,0.581679,0.583967
148,-0.235644,-0.235716,0.581562,0.583966
149,-0.235649,-0.235703,0.581386,0.583966
