Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.275229,-0.282976,0.760837,0.582444
107,-0.274805,-0.282092,0.760722,0.582443
108,-0.275229,-0.282976,0.760837,0.582444
109,-0.274807,-0.282093,0.760723,0.582444
110,-0.275229,-0.282974,0.760837,0.582444
111,-0.274805,-0.282091,0.760722,0.582444
112,-0.275229,-0.282975,0.760837,0.582443
113,-0.274805,-0.282091,0.760722,0.582444
114,-0.275229,-0.282976,0.760837,0.582444
115,-0.274806,-0.282092,0.760722,0.582444
116,-0.275229,-0.282975,0.760837,0.582445
117,-0.274804,-0.282091,0.760722,0.582444
118,-0.275229,-0.282975,0.760837,0.582444
119,-0.274805,-0.282091,0.760722,0.582444
120,-0.275229,-0.282975,0.760837,0.582444
121,-0.274805,-0.282091,0.760722,0.582444
122,-0.275229,-0.282975,0.760837,0.582444
123,-0.274805,-0.282092,0.760722,0.582444
124,-0.275229,-0.282975,0.760837,0.582443
125,-0.274806,-0.282091,0.760722,0.582444
126,-0.275229,-0.282976,0.760837,0.582445
127,-0.274805,-0.282091,0.760722,0.582444
128,-0.275229,-0.282975,0.760837,0.582443
129,-0.274806,-0.282092,0.760723,0.582443
130,-0.275229,-0.282976,0.760837,0.582444
131,-0.274807,-0.282092,0.760723,0.582444
132,-0.275229,-0.282975,0.760837,0.582444
133,-0.274805,-0.282091,0.760722,0.582443
134,-0.275229,-0.282977,0.760837,0.582443
135,-0.274808,-0.282093,0.760723,0.582445
136,-0.275229,-0.282974,0.760837,0.582444
137,-0.274804,-0.282090,0.760722,0.582444
138,-0.275229,-0.282975,0.760837,0.582443
139,-0.274806,-0.282092,0.760723,0.582443
140,-0.275229,-0.282977,0.760837,0.582444
141,-0.274807,-0.282092,0.760722,0.582445
142,-0.275229,-0.282974,0.760837,0.582444
143,-0.274804,-0.282091,0.760722,0.582443
144,-0.275229,-0.282976,0.760837,0.582444
145,-0.274806,-0.282092,0.760723,0.582444
146,-0.275229,-0.282976,0.760837,0.582444
147,-0.274805,-0.282092,0.760722,0.582443
148,-0.275229,-0.282976,0.760837,0.582444
149,-0.274807,-0.282092,0.760723,0.582444
