Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.235891,0.217851,120.956204,0.612376
82,0.234102,0.216813,120.997255,0.612377
83,0.232401,0.215742,121.068278,0.612375
84,0.230659,0.214562,121.160696,0.612376
85,0.229006,0.213661,121.335193,0.612375
86,0.227268,0.212742,121.565685,0.612377
87,0.225606,0.211962,121.876309,0.612376
88,0.224293,0.211607,122.256860,0.612376
89,0.223324,0.211558,122.624373,0.612377
90,0.222415,0.211535,122.888743,0.612377
91,0.221424,0.211637,122.973269,0.612376
92,0.220107,0.211822,122.740935,0.612376
93,0.218614,0.211973,122.305926,0.612376
94,0.217045,0.212046,121.840193,0.612375
95,0.215540,0.212131,121.429787,0.612377
96,0.214528,0.212191,121.324588,0.612376
97,0.213785,0.212278,121.358219,0.612375
98,0.213225,0.212279,121.490349,0.612376
99,0.212792,0.212278,121.654533,0.612375
100,0.212500,0.212207,121.805870,0.612376
101,0.212316,0.212182,121.836862,0.612377
102,0.212086,0.212054,121.756561,0.612376
103,0.211622,0.211806,121.582332,0.612375
104,0.210860,0.211397,121.358529,0.612376
105,0.209943,0.211075,121.189051,0.612377
106,0.209128,0.211003,121.135841,0.612375
107,0.208575,0.211084,121.238163,0.612376
108,0.208154,0.211224,121.436322,0.612376
109,0.207813,0.211363,121.645797,0.612377
110,0.207573,0.211567,121.943940,0.612376
111,0.207678,0.212024,122.352291,0.612376
112,0.208031,0.212498,122.815922,0.612377
113,0.208405,0.212666,123.101259,0.612376
114,0.208104,0.211956,122.971583,0.612376
115,0.207053,0.210564,122.521027,0.612377
116,0.205739,0.209051,121.873304,0.612376
117,0.204536,0.207913,121.370311,0.612376
118,0.203513,0.206986,121.028779,0.612376
119,0.202761,0.206276,120.822432,0.612377
120,0.202243,0.205808,120.747967,0.612376
121,0.201849,0.205458,120.675957,0.612375
122,0.201730,0.205320,120.624338,0.612376
123,0.201887,0.205359,120.609223,0.612376
124,0.202263,0.205576,120.639954,0.612376
125,0.202834,0.205883,120.709791,0.612376
126,0.203381,0.206050,120.748327,0.612376
127,0.203826,0.205939,120.719582,0.612376
128,0.204250,0.205620,120.613096,0.612376
129,0.204747,0.205309,120.424358,0.612376
130,0.205296,0.205192,120.321269,0.612376
131,0.205787,0.205243,120.349499,0.612376
132,0.206248,0.205606,120.514497,0.612376
133,0.206681,0.206139,120.695636,0.612376
134,0.207013,0.206725,120.854339,0.612376
135,0.207225,0.207234,120.973389,0.612377
136,0.207270,0.207570,121.014764,0.612376
137,0.207182,0.207763,120.977562,0.612376
138,0.207071,0.207917,120.932672,0.612376
139,0.206945,0.207987,120.869755,0.612376
140,0.206816,0.207935,120.862446,0.612377
141,0.206764,0.207801,120.891884,0.612377
142,0.206781,0.207585,120.897907,0.612377
143,0.206804,0.207283,120.846868,0.612377
144,0.206936,0.207044,120.795016,0.612377
145,0.206998,0.206847,120.706997,0.612376
146,0.207010,0.206659,120.643621,0.612376
147,0.206972,0.206475,120.604053,0.612376
148,0.206908,0.206313,120.601752,0.612376
149,0.206846,0.206193,120.655947,0.612377
