Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.258675,-0.258088,0.638728,0.502908
46,-0.259152,-0.257802,0.638565,0.502907
47,-0.258261,-0.256482,0.638964,0.502908
48,-0.257271,-0.255555,0.639368,0.502907
49,-0.256061,-0.254109,0.641203,0.502909
50,-0.254569,-0.252389,0.643768,0.502909
51,-0.253514,-0.251148,0.646011,0.502907
52,-0.253502,-0.250649,0.647317,0.502908
53,-0.253695,-0.250950,0.647269,0.502907
54,-0.253830,-0.251274,0.647701,0.502907
55,-0.254196,-0.251916,0.648568,0.502908
56,-0.254514,-0.252640,0.649974,0.502908
57,-0.254513,-0.253569,0.652652,0.502909
58,-0.254326,-0.254527,0.655702,0.502909
59,-0.254695,-0.255875,0.659268,0.502908
60,-0.255459,-0.257207,0.662973,0.502907
61,-0.256290,-0.258983,0.666883,0.502908
62,-0.256874,-0.260291,0.671311,0.502908
63,-0.257219,-0.260598,0.675772,0.502908
64,-0.257526,-0.260969,0.680374,0.502908
65,-0.257931,-0.261708,0.684817,0.502908
66,-0.258828,-0.262723,0.689818,0.502908
67,-0.259646,-0.263792,0.695080,0.502909
68,-0.261277,-0.265167,0.700526,0.502908
69,-0.263906,-0.267114,0.704347,0.502909
70,-0.267114,-0.269215,0.706658,0.502907
71,-0.270532,-0.271637,0.708404,0.502908
72,-0.273517,-0.273912,0.710152,0.502908
73,-0.276484,-0.276017,0.712382,0.502908
74,-0.279642,-0.278076,0.715002,0.502908
75,-0.283151,-0.280288,0.717667,0.502907
76,-0.285817,-0.282444,0.719364,0.502908
77,-0.287907,-0.284564,0.720507,0.502907
78,-0.289783,-0.286950,0.720751,0.502909
79,-0.290921,-0.289227,0.720199,0.502908
80,-0.291802,-0.291242,0.720201,0.502907
81,-0.292358,-0.292552,0.720377,0.502909
82,-0.292786,-0.293202,0.720681,0.502907
83,-0.292980,-0.293232,0.721383,0.502908
84,-0.293273,-0.293209,0.722449,0.502908
85,-0.293571,-0.293139,0.723850,0.502907
86,-0.293878,-0.293094,0.725204,0.502909
87,-0.294370,-0.293182,0.726246,0.502908
88,-0.294973,-0.293491,0.726859,0.502908
89,-0.295556,-0.294105,0.727143,0.502909
90,-0.295989,-0.294702,0.727358,0.502908
91,-0.296260,-0.295323,0.727602,0.502908
92,-0.296297,-0.295818,0.727942,0.502908
93,-0.296141,-0.296265,0.728445,0.502908
94,-0.296006,-0.296693,0.728921,0.502908
95,-0.295990,-0.297074,0.729227,0.502909
96,-0.296036,-0.297455,0.729477,0.502908
97,-0.296094,-0.297848,0.729662,0.502908
98,-0.296158,-0.298307,0.729842,0.502907
99,-0.296280,-0.298842,0.730072,0.502907
100,-0.296260,-0.299375,0.730632,0.502908
101,-0.296162,-0.299799,0.731220,0.502909
102,-0.296094,-0.300137,0.731666,0.502908
103,-0.296232,-0.300455,0.731796,0.502908
104,-0.296374,-0.300718,0.731870,0.502908
105,-0.296551,-0.300868,0.732228,0.502907
106,-0.296719,-0.300875,0.732905,0.502908
107,-0.296830,-0.300761,0.733972,0.502909
108,-0.296879,-0.300602,0.735214,0.502908
109,-0.296852,-0.300393,0.736658,0.502908
110,-0.296816,-0.300155,0.738204,0.502908
111,-0.296795,-0.299886,0.739824,0.502908
112,-0.296867,-0.299607,0.741460,0.502908
113,-0.296908,-0.299321,0.743325,0.502908
114,-0.296878,-0.299045,0.745444,0.502908
115,-0.296841,-0.298849,0.747680,0.502909
116,-0.296849,-0.299070,0.749664,0.502908
117,-0.296771,-0.299359,0.751657,0.502908
118,-0.296605,-0.299716,0.753637,0.502909
119,-0.296358,-0.300131,0.755715,0.502908
120,-0.296002,-0.300575,0.757917,0.502908
121,-0.295712,-0.301347,0.760045,0.502907
122,-0.295270,-0.302044,0.761824,0.502908
123,-0.294919,-0.302825,0.763503,0.502908
124,-0.294454,-0.303575,0.765207,0.502908
125,-0.293891,-0.304092,0.767027,0.502908
126,-0.293386,-0.304451,0.768635,0.502908
127,-0.292908,-0.304828,0.770175,0.502908
128,-0.292500,-0.305120,0.771351,0.502907
129,-0.292155,-0.305362,0.772389,0.502908
130,-0.291910,-0.305581,0.773280,0.502908
131,-0.291960,-0.305921,0.773800,0.502908
132,-0.292048,-0.306278,0.774191,0.502907
133,-0.292082,-0.306473,0.774576,0.502908
134,-0.292068,-0.306543,0.774916,0.502909
135,-0.292054,-0.306608,0.775238,0.502908
136,-0.292026,-0.306624,0.775505,0.502908
137,-0.291979,-0.306589,0.775513,0.502907
138,-0.291895,-0.306541,0.775457,0.502908
139,-0.291829,-0.306493,0.775308,0.502908
140,-0.291776,-0.306433,0.775174,0.502908
141,-0.291631,-0.306348,0.775153,0.502907
142,-0.291428,-0.306256,0.775207,0.502908
143,-0.291206,-0.306152,0.775363,0.502908
144,-0.290953,-0.306032,0.775701,0.502908
145,-0.290706,-0.305938,0.776068,0.502908
146,-0.290487,-0.305843,0.776416,0.502908
147,-0.290373,-0.305934,0.776719,0.502908
148,-0.290340,-0.306236,0.777002,0.502908
149,-0.290322,-0.306596,0.777325,0.502908
